,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3142089,-0.3220281,-0.00781919999999997
1,"('unfriendly', 'friendly')",0.8577489,0.8793792,0.02163029999999999
2,"('unlikable', 'likable')",0.7474288,0.5517171,-0.19571170000000004
3,"('repellent', 'pleasant')",-0.3586594,-0.3892083,-0.03054889999999999
4,"('disliked', 'liked')",0.2429096,0.2869131,0.04400349999999997
5,"('distant', 'outgoing')",0.1044317,0.5590415,0.45460979999999995
6,"('distant', 'open')",0.5044014,0.455119,-0.049282400000000004
7,"('insensitive', 'sensitive')",1.5047413,1.0212378,-0.4835035000000001
8,"('unaffectionate', 'affectionate')",1.0134096,1.086167,0.0727574000000002
9,"('unaffectionate', 'caring')",1.1705693,0.8519006,-0.3186686999999999
10,"('unsympathetic', 'sympathetic')",0.8781923,0.2787266,-0.5994657000000001
11,"('unhelpful', 'helpful')",-0.5395395,-0.2665686,0.27297089999999996
12,"('unsupportive', 'supportive')",0.9862271,0.7808091,-0.205418
13,"('impolite', 'polite')",-0.1572028,-0.2666513,-0.10944849999999998
14,"('antisocial', 'social')",-0.7620348,-0.6870578,0.07497699999999996
15,"('boring', 'funny')",0.0775839,0.603918,0.5263340999999999
16,"('unpopular', 'popular')",-0.6358552,-0.0341439,0.6017113
17,"('nasty', 'nice')",-0.5052299,0.0627346,0.5679645
18,"('disagreeable', 'welcoming')",0.817113,1.1565065,0.3393935000000001
19,"('inhospitable', 'hospitable')",0.4554171,0.7352146,0.27979750000000003
20,"('rough', 'thoughtful')",0.0558787,0.0298999,-0.025978800000000003
21,"('immoral', 'moral')",0.760562,0.299818,-0.460744
22,"('untrustworthy', 'trustworthy')",0.2630383,0.4791078,0.21606949999999997
23,"('insincere', 'sincere')",0.563631,0.6137748,0.05014379999999996
24,"('dishonest', 'honest')",1.7150685,1.1977487,-0.5173198000000001
25,"('egoistic', 'altruistic')",0.574111,0.570741,-0.003369999999999984
26,"('hardhearted', 'benevolent')",0.3331363,0.4485187,0.1153824
27,"('hardhearted', 'softhearted')",0.5587796,0.9624569,0.4036772999999999
28,"('disloyal', 'loyal')",0.0423093,-0.501899,-0.5442083
29,"('unfair', 'fair')",-0.8066427,-0.7869971,0.01964560000000004
30,"('intolerant', 'tolerant')",0.412227,0.6515642,0.23933720000000003
31,"('evil', 'good')",-0.4468842,-0.5003879,-0.05350369999999999
32,"('unkind', 'kind')",0.7480717,0.634691,-0.1133807
33,"('wrong', 'right')",0.5245927,0.4283777,-0.09621500000000005
34,"('mean', 'honorable')",0.0948044,0.144361,0.04955659999999999
35,"('corrupt', 'incorrupt')",-0.244206,0.3478762,0.5920822
36,"('hostile', 'amicable')",0.1058611,0.1229032,0.017042100000000004
37,"('fake', 'genuine')",0.770485,0.6098721,-0.16061289999999995
38,"('untruthful', 'truthful')",0.8157766,0.4820777,-0.33369889999999996
39,"('exploitative', 'cooperative')",0.4078799,0.6307003,0.22282039999999997
40,"('stingy', 'generous')",0.9163318,0.6673696,-0.24896220000000002
41,"('unforgiving', 'forgiving')",0.2339186,0.0054033,-0.2285153
42,"('unreliable', 'reliable')",0.2028853,0.0357276,-0.1671577
43,"('irresponsible', 'responsible')",0.8389839,0.6917042,-0.1472797
44,"('prejudiced', 'unprejudiced')",-0.6433784,-0.7516523,-0.10827390000000003
45,"('incompetent', 'competent')",0.0154656,-0.1811827,-0.1966483
46,"('uncompetitive', 'competitive')",-0.0481381,-0.4831768,-0.4350387
47,"('stupid', 'smart')",0.1257418,0.2512545,0.1255127
48,"('unintelligent', 'intelligent')",0.4339124,0.2267204,-0.207192
49,"('unable', 'able')",-0.2536803,-0.0303208,0.22335950000000002
50,"('clumsy', 'skillful')",0.2227686,0.6882648,0.4654962
51,"('uneducated', 'educated')",0.4841264,0.2319885,-0.2521379
52,"('irrational', 'rational')",-0.0458835,0.313823,0.35970650000000004
53,"('uncreative', 'creative')",0.3990358,0.5739185,0.1748827
54,"('incapable', 'capable')",1.1211191,0.8055057,-0.31561340000000004
55,"('incompetent', 'clever')",0.5591295,0.0223672,-0.5367622999999999
56,"('impractical', 'practical')",0.540204,0.4942785,-0.04592550000000001
57,"('unimaginative', 'imaginative')",0.001045,0.0070896,0.0060446
58,"('undiscriminating', 'discriminating')",0.4834907,0.3573583,-0.12613239999999998
59,"('foolish', 'wise')",-0.0189299,0.2638417,0.2827716
60,"('inefficient', 'efficient')",0.2050468,0.1633025,-0.04174430000000001
61,"('illogical', 'logical')",0.0188221,-0.2263391,-0.2451612
62,"('incompetent', 'brilliant')",0.5357228,0.2059466,-0.3297762000000001
63,"('unperceptive', 'insightful')",0.5880519,0.5952543,0.007202400000000053
64,"('shy', 'confident')",-0.6922624,-0.8880154,-0.19575299999999995
65,"('insecure', 'secure')",0.0655507,-0.2598796,-0.3254303
66,"('inactive', 'active')",-0.1993073,-0.2282605,-0.028953200000000012
67,"('doubtful', 'determined')",-0.4454057,-0.4181024,0.02730330000000003
68,"('dependent', 'independent')",-0.6298863,-0.5378835,0.09200280000000005
69,"('lazy', 'industrious')",-0.1609956,-0.2938043,-0.13280870000000003
70,"('lethargic', 'energetic')",1.0043593,0.6570457,-0.3473136
