,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4985122,0.0940648,-0.4044474
1,"('unfriendly', 'friendly')",1.1387302,0.5188662,-0.6198639999999999
2,"('unlikable', 'likable')",0.4249745,0.3299567,-0.09501779999999999
3,"('repellent', 'pleasant')",-0.3853049,-0.0783645,0.3069404
4,"('disliked', 'liked')",0.1729501,0.2959283,0.12297819999999998
5,"('distant', 'outgoing')",0.7026538,0.6889407,-0.013713100000000034
6,"('distant', 'open')",0.6748436,0.7458808,0.07103720000000002
7,"('insensitive', 'sensitive')",1.2884395,0.8548104,-0.4336291
8,"('unaffectionate', 'affectionate')",0.7155791,0.3846409,-0.3309382
9,"('unaffectionate', 'caring')",1.2979868,0.6723689,-0.6256179000000001
10,"('unsympathetic', 'sympathetic')",1.2494927,0.6594975,-0.5899952
11,"('unhelpful', 'helpful')",0.1029648,-0.1270963,-0.2300611
12,"('unsupportive', 'supportive')",0.9005108,0.8027967,-0.09771409999999991
13,"('impolite', 'polite')",0.2100048,0.1235855,-0.08641929999999999
14,"('antisocial', 'social')",-0.73244,-0.2196855,0.5127545
15,"('boring', 'funny')",0.2265165,0.114737,-0.1117795
16,"('unpopular', 'popular')",-0.8833889,-0.8385456,0.04484330000000003
17,"('nasty', 'nice')",-0.3650847,-0.0849434,0.2801413
18,"('disagreeable', 'welcoming')",0.6014916,0.419855,-0.18163660000000004
19,"('inhospitable', 'hospitable')",0.58447,0.3959502,-0.18851980000000007
20,"('rough', 'thoughtful')",0.2138948,0.6603318,0.44643700000000003
21,"('immoral', 'moral')",0.8384888,0.5630104,-0.2754784
22,"('untrustworthy', 'trustworthy')",0.4281755,0.4425446,0.014369100000000024
23,"('insincere', 'sincere')",0.9735651,0.8436921,-0.12987300000000002
24,"('dishonest', 'honest')",2.073563,1.2637765,-0.8097865
25,"('egoistic', 'altruistic')",0.5099588,0.394258,-0.11570080000000005
26,"('hardhearted', 'benevolent')",0.4399382,-0.1764417,-0.6163799
27,"('hardhearted', 'softhearted')",0.755313,1.2518138,0.4965008000000001
28,"('disloyal', 'loyal')",0.1496119,-0.0509104,-0.2005223
29,"('unfair', 'fair')",-0.5865197,-0.4215552,0.16496449999999996
30,"('intolerant', 'tolerant')",1.1586838,1.0557461,-0.10293770000000002
31,"('evil', 'good')",-1.185254,-0.7683595,0.41689450000000006
32,"('unkind', 'kind')",0.8389795,0.704281,-0.13469849999999994
33,"('wrong', 'right')",0.5572274,0.4923345,-0.06489290000000003
