,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3921713,-0.6497786,-1.0419499
1,"('unfriendly', 'friendly')",1.3982724,0.6420936,-0.7561787999999999
2,"('unlikable', 'likable')",0.7580716,0.946841,0.1887694000000001
3,"('repellent', 'pleasant')",-0.3206775,-0.4638767,-0.14319919999999997
4,"('disliked', 'liked')",0.2072638,0.7094531,0.5021893
5,"('distant', 'outgoing')",0.7955053,1.010606,0.21510069999999992
6,"('distant', 'open')",0.7357576,0.9080928,0.17233520000000002
7,"('insensitive', 'sensitive')",0.8844105,0.1371155,-0.747295
8,"('unaffectionate', 'affectionate')",0.6569226,0.8945412,0.2376186
9,"('unaffectionate', 'caring')",1.0275944,0.3159602,-0.7116341999999999
10,"('unsympathetic', 'sympathetic')",0.8227835,-0.2483329,-1.0711164
11,"('unhelpful', 'helpful')",-0.1664614,-0.6662589,-0.4997975
12,"('unsupportive', 'supportive')",0.8774631,0.4895244,-0.3879387
13,"('impolite', 'polite')",0.0396089,-0.6325936,-0.6722025
14,"('antisocial', 'social')",-0.7245753,-0.782945,-0.05836969999999997
15,"('boring', 'funny')",0.5807563,0.6783454,0.09758909999999998
16,"('unpopular', 'popular')",-0.6953047,-0.4364243,0.2588804
17,"('nasty', 'nice')",-0.2244976,0.1215457,0.3460433
18,"('disagreeable', 'welcoming')",0.2158421,0.6707031,0.45486099999999996
19,"('inhospitable', 'hospitable')",0.6482419,0.4972065,-0.15103540000000004
20,"('rough', 'thoughtful')",0.2855985,0.0854795,-0.200119
21,"('immoral', 'moral')",0.5668717,-0.1193265,-0.6861982
22,"('untrustworthy', 'trustworthy')",-0.0390353,0.0280798,0.0671151
23,"('insincere', 'sincere')",0.8020561,-0.2403038,-1.0423599000000001
24,"('dishonest', 'honest')",1.6941017,0.6649052,-1.0291965
25,"('egoistic', 'altruistic')",0.6527945,0.6067926,-0.04600190000000004
26,"('hardhearted', 'benevolent')",0.2520249,0.0992495,-0.1527754
27,"('hardhearted', 'softhearted')",0.7263394,0.9865909,0.2602515000000001
28,"('disloyal', 'loyal')",-0.0873543,-0.7354763,-0.648122
29,"('unfair', 'fair')",-0.2823674,-0.1720216,0.1103458
30,"('intolerant', 'tolerant')",0.8459339,0.1509194,-0.6950145
31,"('evil', 'good')",-0.4477856,0.0196244,0.46741
32,"('unkind', 'kind')",0.7150988,-0.1152952,-0.8303940000000001
33,"('wrong', 'right')",0.523489,0.7629097,0.23942070000000004
34,"('mean', 'honorable')",0.4045862,-0.0823248,-0.486911
35,"('corrupt', 'incorrupt')",-0.3702395,0.3452964,0.7155359
36,"('hostile', 'amicable')",-0.0108543,0.5937323,0.6045866
37,"('fake', 'genuine')",0.8041784,0.4140437,-0.39013469999999995
38,"('untruthful', 'truthful')",0.5622895,0.158621,-0.4036685
39,"('exploitative', 'cooperative')",0.0008838,-0.2944547,-0.2953385
40,"('stingy', 'generous')",0.9977059,0.5623255,-0.4353804
