,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2819956,-0.352732,-0.6347276
1,"('unfriendly', 'friendly')",1.3481152,1.2609894,-0.08712580000000014
2,"('unlikable', 'likable')",0.5862857,0.4426732,-0.14361250000000003
3,"('repellent', 'pleasant')",-0.1723611,-0.0040648,0.16829629999999998
4,"('disliked', 'liked')",0.4172136,0.3621636,-0.05505000000000004
5,"('distant', 'outgoing')",0.3472731,0.5851168,0.2378437
6,"('distant', 'open')",0.5925764,0.6731531,0.08057669999999995
7,"('insensitive', 'sensitive')",0.979245,0.9647168,-0.014528199999999991
8,"('unaffectionate', 'affectionate')",1.0302761,0.814616,-0.21566010000000002
9,"('unaffectionate', 'caring')",1.078471,0.6676518,-0.41081919999999994
10,"('unsympathetic', 'sympathetic')",0.469884,0.1702793,-0.29960470000000006
11,"('unhelpful', 'helpful')",0.1116959,-0.0922145,-0.2039104
12,"('unsupportive', 'supportive')",0.820848,0.7918239,-0.029024099999999997
13,"('impolite', 'polite')",-0.2794925,-0.3833139,-0.10382140000000001
14,"('antisocial', 'social')",-0.6393763,-0.4811007,0.15827560000000002
15,"('boring', 'funny')",0.2534463,0.5161818,0.2627355
16,"('unpopular', 'popular')",-0.7143876,-0.6513007,0.06308690000000006
17,"('nasty', 'nice')",-0.3461176,-0.2105241,0.13559350000000003
18,"('disagreeable', 'welcoming')",0.5772543,0.6595861,0.08233179999999996
19,"('inhospitable', 'hospitable')",0.3572812,0.079504,-0.2777772
20,"('rough', 'thoughtful')",0.4699041,0.3286461,-0.141258
21,"('immoral', 'moral')",0.2772953,0.3484152,0.07111989999999996
22,"('untrustworthy', 'trustworthy')",0.4391187,0.292715,-0.14640369999999997
23,"('insincere', 'sincere')",1.0103102,0.6302986,-0.3800115999999999
24,"('dishonest', 'honest')",1.1803863,1.2028644,0.022478099999999834
25,"('egoistic', 'altruistic')",0.5067254,0.5679869,0.06126149999999997
26,"('hardhearted', 'benevolent')",0.1960531,0.1525208,-0.043532299999999996
27,"('hardhearted', 'softhearted')",0.3275843,0.9485594,0.6209751000000001
28,"('disloyal', 'loyal')",0.1420257,-0.3816676,-0.5236933
29,"('unfair', 'fair')",-0.3087323,-0.2329356,0.07579670000000002
30,"('intolerant', 'tolerant')",1.0246704,0.5243709,-0.5002995
31,"('evil', 'good')",-0.4291212,-0.2832994,0.1458218
32,"('unkind', 'kind')",0.6597983,0.3036611,-0.35613719999999993
33,"('wrong', 'right')",0.182359,0.4216376,0.2392786
34,"('mean', 'honorable')",0.3463455,0.4474134,0.10106790000000004
35,"('corrupt', 'incorrupt')",-0.509241,-0.3851769,0.12406410000000007
36,"('hostile', 'amicable')",0.1616533,0.2905147,0.12886140000000001
37,"('fake', 'genuine')",0.395958,0.7320808,0.3361228
38,"('untruthful', 'truthful')",0.8952775,0.431822,-0.46345549999999996
39,"('exploitative', 'cooperative')",0.4608823,0.4377869,-0.023095400000000044
40,"('stingy', 'generous')",0.7464317,0.5891699,-0.1572618
41,"('unforgiving', 'forgiving')",0.8402695,0.0747843,-0.7654852
42,"('unreliable', 'reliable')",0.1826915,0.3483593,0.16566779999999998
43,"('irresponsible', 'responsible')",1.2178127,0.6486284,-0.5691843000000001
44,"('prejudiced', 'unprejudiced')",-0.8104145,-0.4228336,0.38758090000000006
45,"('incompetent', 'competent')",0.4597931,0.0310782,-0.4287149
46,"('uncompetitive', 'competitive')",0.0409275,-0.0546084,-0.0955359
47,"('stupid', 'smart')",0.1022628,-0.1641382,-0.266401
48,"('unintelligent', 'intelligent')",0.5836139,0.3394566,-0.24415730000000002
49,"('unable', 'able')",-0.2361456,-0.1343075,0.10183810000000001
50,"('clumsy', 'skillful')",-0.1787054,-0.0562692,0.1224362
51,"('uneducated', 'educated')",0.4997761,-0.0077915,-0.5075676
52,"('irrational', 'rational')",0.2448432,0.1471406,-0.0977026
53,"('uncreative', 'creative')",0.6498886,0.4913758,-0.15851280000000006
54,"('incapable', 'capable')",0.8575901,0.5981506,-0.25943950000000005
55,"('incompetent', 'clever')",0.5860195,0.0475859,-0.5384336000000001
56,"('impractical', 'practical')",1.1908197,1.0535417,-0.137278
57,"('unimaginative', 'imaginative')",0.5475953,-0.0562622,-0.6038575
58,"('undiscriminating', 'discriminating')",0.9830699,0.5187917,-0.4642782000000001
59,"('foolish', 'wise')",-0.2152469,-0.3455274,-0.1302805
60,"('inefficient', 'efficient')",0.5194573,0.2965046,-0.2229527
61,"('illogical', 'logical')",-0.1128492,-0.066128,0.04672119999999999
62,"('incompetent', 'brilliant')",0.5737169,0.3506818,-0.2230351
63,"('unperceptive', 'insightful')",0.8281878,0.4095533,-0.4186345
64,"('shy', 'confident')",-0.7600127,-1.1257667,-0.365754
65,"('insecure', 'secure')",0.0858303,-0.5102029,-0.5960332
66,"('inactive', 'active')",-0.6550826,-0.6662451,-0.011162500000000075
67,"('doubtful', 'determined')",-0.3929698,-0.4998835,-0.1069137
68,"('dependent', 'independent')",-0.6194443,-0.7747413,-0.15529700000000002
69,"('lazy', 'industrious')",-0.5880328,-0.2153058,0.37272700000000003
70,"('lethargic', 'energetic')",0.8349887,0.7452618,-0.08972690000000005
71,"('diffident', 'self-confident')",0.5062972,0.0506509,-0.4556463
72,"('unambitious', 'ambitious')",0.5304967,0.1107704,-0.41972630000000005
73,"('helpless', 'self-reliant')",0.7466699,0.5832429,-0.163427
74,"('undedicated', 'dedicated')",0.8530939,0.7981152,-0.054978699999999936
75,"('meek', 'impulsive')",-0.3444906,-0.4696971,-0.1252065
76,"('anxious', 'daring')",-0.0574029,-0.0069824,0.0504205
77,"('unmotivated', 'motivated')",-0.010164,-0.5612341,-0.5510701
78,"('nonresilient', 'resilient')",-0.7034738,-0.4753243,0.22814950000000006
79,"('wavering', 'unwavering')",-0.0459105,0.0111418,0.0570523
80,"('dominated', 'dominating')",-0.6469944,-0.9370576,-0.2900632000000001
81,"('submissive', 'aggressive')",-0.3399382,-1.1517076,-0.8117694
82,"('poor', 'rich')",0.4066823,0.2025563,-0.204126
83,"('powerless', 'powerful')",-0.3313004,-0.4267628,-0.0954624
84,"('inferior', 'superior')",0.0693744,0.0645561,-0.004818299999999998
85,"('insignificant', 'prestigious')",0.8320779,0.5737001,-0.2583778
