,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0520562,0.1586665,0.21072269999999999
1,"('unfriendly', 'friendly')",0.7025644,0.9189162,0.21635179999999998
2,"('unlikable', 'likable')",0.9613081,0.8018034,-0.15950469999999994
3,"('repellent', 'pleasant')",-0.2241766,-0.1761314,0.04804520000000001
4,"('disliked', 'liked')",0.1276804,0.3118053,0.1841249
5,"('distant', 'outgoing')",0.4500766,0.5492927,0.09921609999999997
6,"('distant', 'open')",0.4242386,0.5102742,0.08603559999999999
7,"('insensitive', 'sensitive')",0.9383595,1.3322817,0.3939222
8,"('unaffectionate', 'affectionate')",0.900214,0.8710839,-0.029130099999999937
9,"('unaffectionate', 'caring')",0.8135638,1.1453623,0.3317985
10,"('unsympathetic', 'sympathetic')",0.5034637,0.9479446,0.44448090000000007
11,"('unhelpful', 'helpful')",-0.3371727,-0.1224816,0.2146911
12,"('unsupportive', 'supportive')",0.4873241,1.0298997,0.5425756000000002
13,"('impolite', 'polite')",-0.2469447,0.0665978,0.3135425
14,"('antisocial', 'social')",-0.5753524,-0.1872071,0.3881453
15,"('boring', 'funny')",-0.0592063,0.085333,0.1445393
16,"('unpopular', 'popular')",-0.6622256,-0.7725948,-0.11036920000000006
17,"('nasty', 'nice')",-0.3449344,-0.144323,0.20061139999999997
18,"('disagreeable', 'welcoming')",0.6853578,0.7472876,0.061929800000000035
19,"('inhospitable', 'hospitable')",0.3880737,0.3993502,0.011276499999999967
20,"('rough', 'thoughtful')",0.0307845,0.3537241,0.3229396
21,"('immoral', 'moral')",0.454456,0.8149325,0.3604764999999999
22,"('untrustworthy', 'trustworthy')",0.4333406,0.5350135,0.10167290000000001
23,"('insincere', 'sincere')",0.6797891,0.803587,0.12379790000000002
24,"('dishonest', 'honest')",1.4896912,1.9766557,0.4869645
25,"('egoistic', 'altruistic')",0.577661,0.4490962,-0.12856479999999998
26,"('hardhearted', 'benevolent')",0.2072127,0.5697502,0.36253749999999996
27,"('hardhearted', 'softhearted')",0.4787529,1.2416711,0.7629182000000001
28,"('disloyal', 'loyal')",-0.0547667,0.0734257,0.12819239999999998
29,"('unfair', 'fair')",-0.1887545,-0.684782,-0.4960275
30,"('intolerant', 'tolerant')",0.6724933,0.773651,0.10115770000000002
31,"('evil', 'good')",-0.5439694,-0.9445826,-0.4006132
32,"('unkind', 'kind')",0.5783715,1.1168941,0.5385225999999999
33,"('wrong', 'right')",0.5480104,0.5607532,0.012742799999999943
34,"('mean', 'honorable')",0.334112,0.2412137,-0.09289830000000002
35,"('corrupt', 'incorrupt')",-0.2373859,-0.5205784,-0.28319249999999996
36,"('hostile', 'amicable')",-0.1660371,-0.3963785,-0.23034140000000003
37,"('fake', 'genuine')",0.7225272,0.9498569,0.22732969999999997
38,"('untruthful', 'truthful')",0.5842386,0.8183748,0.2341361999999999
39,"('exploitative', 'cooperative')",0.2323214,0.5738943,0.34157289999999996
40,"('stingy', 'generous')",0.8952683,0.77465,-0.12061830000000007
41,"('unforgiving', 'forgiving')",0.3606673,0.1816107,-0.1790566
42,"('unreliable', 'reliable')",0.0559973,0.3272022,0.27120489999999997
43,"('irresponsible', 'responsible')",0.8613584,1.2599935,0.3986351
44,"('prejudiced', 'unprejudiced')",-0.4213089,-0.9907002,-0.5693913
45,"('incompetent', 'competent')",0.0814073,0.386164,0.3047567
46,"('uncompetitive', 'competitive')",-0.3041852,0.2014696,0.5056548
47,"('stupid', 'smart')",0.4572243,0.1086043,-0.34862
48,"('unintelligent', 'intelligent')",0.3472645,0.4470546,0.09979010000000005
49,"('unable', 'able')",-0.3221883,0.1471451,0.4693334
50,"('clumsy', 'skillful')",0.027075,0.0220327,-0.0050422999999999996
51,"('uneducated', 'educated')",0.3127323,0.7177973,0.40506499999999995
52,"('irrational', 'rational')",0.0480647,-0.3730646,-0.42112930000000004
53,"('uncreative', 'creative')",0.3338896,0.6523613,0.3184717
54,"('incapable', 'capable')",0.6811681,0.8576215,0.17645339999999998
55,"('incompetent', 'clever')",0.2534852,0.8087221,0.5552368999999999
56,"('impractical', 'practical')",0.7319946,1.1382615,0.4062669
57,"('unimaginative', 'imaginative')",0.0779135,0.0869992,0.009085700000000002
58,"('undiscriminating', 'discriminating')",0.596583,0.512486,-0.08409699999999998
59,"('foolish', 'wise')",-0.3578163,-0.4561629,-0.0983466
60,"('inefficient', 'efficient')",0.4570812,1.236902,0.7798208
61,"('illogical', 'logical')",-0.1692459,0.2756432,0.4448891
62,"('incompetent', 'brilliant')",0.3986517,0.9239889,0.5253372000000001
63,"('unperceptive', 'insightful')",0.3188863,1.0119564,0.6930701000000001
64,"('shy', 'confident')",-0.6055115,-0.7045917,-0.09908020000000006
65,"('insecure', 'secure')",0.0259803,-0.2326449,-0.2586252
66,"('inactive', 'active')",-0.0715688,-0.2701073,-0.1985385
67,"('doubtful', 'determined')",-0.4385685,-0.0228064,0.41576209999999997
68,"('dependent', 'independent')",-0.5179548,-0.6078877,-0.08993289999999998
69,"('lazy', 'industrious')",-0.1316564,-0.5943011,-0.4626447
70,"('lethargic', 'energetic')",0.6878124,1.5202277,0.8324153
71,"('diffident', 'self-confident')",0.2541288,0.4799276,0.22579880000000002
72,"('unambitious', 'ambitious')",0.8804753,0.8609022,-0.01957310000000001
73,"('helpless', 'self-reliant')",0.6650117,-0.0054025,-0.6704142
74,"('undedicated', 'dedicated')",0.6764387,1.2645164,0.5880777
