,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7547452,0.4936285,-0.2611167
64,"('shy', 'confident')",-0.7276139,-0.7201664,0.007447500000000051
65,"('insecure', 'secure')",0.3582289,-0.588762,-0.9469909000000001
66,"('inactive', 'active')",-0.4259935,0.0154048,0.4413983
67,"('doubtful', 'determined')",-0.2646167,-0.4138907,-0.14927400000000002
68,"('dependent', 'independent')",-0.4691716,-0.6829918,-0.21382020000000002
69,"('lazy', 'industrious')",-0.8729183,0.0886479,0.9615662
70,"('lethargic', 'energetic')",1.1785495,0.5469778,-0.6315717
71,"('diffident', 'self-confident')",0.7135501,0.549624,-0.16392609999999996
72,"('unambitious', 'ambitious')",0.8852236,0.1780649,-0.7071587
73,"('helpless', 'self-reliant')",0.54999,0.6352093,0.0852193
74,"('undedicated', 'dedicated')",0.5551724,0.7295678,0.17439539999999998
75,"('meek', 'impulsive')",-0.7869834,-0.6204899,0.16649349999999996
76,"('anxious', 'daring')",0.3968906,-0.0326647,-0.4295553
77,"('unmotivated', 'motivated')",-0.4049537,-0.1549079,0.25004580000000004
78,"('nonresilient', 'resilient')",-0.2650614,0.084531,0.3495924
79,"('wavering', 'unwavering')",-0.2458652,0.0739597,0.3198249
80,"('dominated', 'dominating')",-0.0502761,-0.6408624,-0.5905863
81,"('submissive', 'aggressive')",0.2875207,-1.1729738,-1.4604945
82,"('poor', 'rich')",0.5911218,-0.1098375,-0.7009593000000001
83,"('powerless', 'powerful')",-0.523505,-0.4891162,0.0343888
84,"('inferior', 'superior')",0.2442427,0.0305054,-0.21373730000000002
85,"('insignificant', 'prestigious')",-0.339093,0.6620972,1.0011902
86,"('uninfluential', 'influential')",0.1815874,-0.4178737,-0.5994611000000001
87,"('unsuccessful', 'successful')",-0.3980037,-0.6467758,-0.2487721
88,"('low', 'eminent')",0.3740059,0.2268549,-0.147151
