,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8051178,-0.1054369,-0.9105547
1,"('unfriendly', 'friendly')",0.5988682,0.5837056,-0.015162599999999915
2,"('unlikable', 'likable')",0.9405516,0.8702232,-0.07032840000000007
3,"('repellent', 'pleasant')",-0.2145941,-0.3044285,-0.08983439999999998
4,"('disliked', 'liked')",-0.1336017,0.5016062,0.6352078999999999
5,"('distant', 'outgoing')",0.224984,0.6436682,0.41868420000000006
6,"('distant', 'open')",0.1222929,0.4954473,0.3731544
7,"('insensitive', 'sensitive')",1.2983209,0.9705467,-0.3277742
8,"('unaffectionate', 'affectionate')",0.6104467,0.638815,0.028368300000000013
9,"('unaffectionate', 'caring')",0.9079723,0.6436948,-0.26427749999999994
10,"('unsympathetic', 'sympathetic')",1.2362253,0.6280216,-0.6082037000000001
11,"('unhelpful', 'helpful')",0.2261861,0.0026375,-0.22354860000000001
12,"('unsupportive', 'supportive')",0.9495188,0.8631417,-0.08637709999999998
13,"('impolite', 'polite')",0.388111,0.0152274,-0.3728836
14,"('antisocial', 'social')",-0.1550465,-0.200326,-0.0452795
15,"('boring', 'funny')",0.173519,0.5709283,0.3974093000000001
16,"('unpopular', 'popular')",-0.9473134,-0.3212879,0.6260254999999999
17,"('nasty', 'nice')",-0.260858,0.1050164,0.3658744
18,"('disagreeable', 'welcoming')",0.7103955,0.6816439,-0.02875159999999999
19,"('inhospitable', 'hospitable')",0.2617232,0.5641882,0.30246500000000004
20,"('rough', 'thoughtful')",0.2381211,0.3080914,0.06997030000000001
21,"('immoral', 'moral')",0.7993893,0.2916866,-0.5077027
22,"('untrustworthy', 'trustworthy')",0.719649,0.3720354,-0.34761359999999997
23,"('insincere', 'sincere')",1.0628016,0.6670206,-0.39578100000000005
24,"('dishonest', 'honest')",1.7630543,1.0782043,-0.6848500000000002
25,"('egoistic', 'altruistic')",0.0006196,0.3195439,0.3189243
26,"('hardhearted', 'benevolent')",0.4450985,0.075344,-0.3697545
27,"('hardhearted', 'softhearted')",0.5235315,0.9908431,0.46731159999999994
28,"('disloyal', 'loyal')",0.1227319,-0.473258,-0.5959899
29,"('unfair', 'fair')",-0.5200265,-0.6272782,-0.10725170000000006
30,"('intolerant', 'tolerant')",1.1463862,1.0778517,-0.06853449999999994
31,"('evil', 'good')",-1.2223743,-0.5908902,0.6314841
32,"('unkind', 'kind')",0.893554,0.7120622,-0.18149179999999998
33,"('wrong', 'right')",0.1395937,0.213907,0.07431330000000003
34,"('mean', 'honorable')",0.3074754,0.3903742,0.0828988
35,"('corrupt', 'incorrupt')",-0.4162584,-0.0977129,0.3185455
36,"('hostile', 'amicable')",-0.6134283,0.1329867,0.746415
37,"('fake', 'genuine')",0.7548712,0.8848485,0.12997730000000007
38,"('untruthful', 'truthful')",0.4789102,0.6053479,0.12643770000000004
39,"('exploitative', 'cooperative')",0.0031267,0.1034061,0.1002794
40,"('stingy', 'generous')",0.4927019,0.3378588,-0.1548431
41,"('unforgiving', 'forgiving')",0.6298838,0.2671343,-0.3627495
42,"('unreliable', 'reliable')",0.203826,0.5632369,0.35941090000000003
43,"('irresponsible', 'responsible')",1.574815,0.8265255,-0.7482895
44,"('prejudiced', 'unprejudiced')",-0.8532211,-0.5807907,0.27243039999999996
45,"('incompetent', 'competent')",0.4823561,0.3561055,-0.1262506
46,"('uncompetitive', 'competitive')",0.3523058,0.0023219,-0.3499839
47,"('stupid', 'smart')",0.1709364,-0.0915814,-0.26251779999999997
48,"('unintelligent', 'intelligent')",0.8471499,-0.1060993,-0.9532492
49,"('unable', 'able')",-0.3575119,0.2087107,0.5662226
50,"('clumsy', 'skillful')",-0.1403089,0.3880182,0.5283270999999999
51,"('uneducated', 'educated')",0.5582209,0.1057623,-0.45245860000000004
52,"('irrational', 'rational')",-0.6776025,-0.0781627,0.5994398
53,"('uncreative', 'creative')",0.4047578,0.3435038,-0.061253999999999975
54,"('incapable', 'capable')",0.5300362,0.8001333,0.2700971000000001
55,"('incompetent', 'clever')",1.0196481,0.05316,-0.9664881
56,"('impractical', 'practical')",1.3673196,1.1089376,-0.2583820000000001
57,"('unimaginative', 'imaginative')",0.3916974,0.1878239,-0.20387349999999999
58,"('undiscriminating', 'discriminating')",0.9850014,0.873543,-0.11145840000000007
59,"('foolish', 'wise')",-0.7009125,-0.3647811,0.3361314
60,"('inefficient', 'efficient')",1.0278877,0.606606,-0.4212817
61,"('illogical', 'logical')",0.156592,-0.2311231,-0.3877151
62,"('incompetent', 'brilliant')",0.7403492,0.6482256,-0.09212360000000008
63,"('unperceptive', 'insightful')",0.8112973,0.8575571,0.04625979999999996
64,"('shy', 'confident')",-0.451098,-0.88699,-0.43589199999999995
65,"('insecure', 'secure')",0.4376387,-0.6665587,-1.1041973999999999
