,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.294944,0.3989373,0.10399330000000001
43,"('irresponsible', 'responsible')",0.9366081,0.1223292,-0.8142789
44,"('prejudiced', 'unprejudiced')",-1.0906814,-0.5017692,0.5889122
45,"('incompetent', 'competent')",-0.1881941,-0.6347736,-0.4465795
46,"('uncompetitive', 'competitive')",-0.1039861,-0.7643584,-0.6603723
47,"('stupid', 'smart')",0.0131414,-0.18294,-0.1960814
48,"('unintelligent', 'intelligent')",0.559876,-0.2411479,-0.8010239
49,"('unable', 'able')",-0.03552,0.0712248,0.1067448
50,"('clumsy', 'skillful')",0.1172811,0.2044637,0.0871826
51,"('uneducated', 'educated')",0.1318375,-0.5886954,-0.7205329
52,"('irrational', 'rational')",0.1439087,0.6677361,0.5238274
53,"('uncreative', 'creative')",0.2885681,-0.0603853,-0.34895339999999997
54,"('incapable', 'capable')",1.2149673,0.5201596,-0.6948077
55,"('incompetent', 'clever')",0.1175451,-0.6539859,-0.771531
56,"('impractical', 'practical')",0.9742298,0.0531438,-0.9210860000000001
57,"('unimaginative', 'imaginative')",0.1345373,-0.3209248,-0.4554621
58,"('undiscriminating', 'discriminating')",0.9187813,0.5291059,-0.3896754
59,"('foolish', 'wise')",0.163909,0.523195,0.359286
60,"('inefficient', 'efficient')",0.2711694,-0.6271016,-0.898271
61,"('illogical', 'logical')",0.2102493,-0.07045,-0.2806993
62,"('incompetent', 'brilliant')",0.3919435,0.0753495,-0.316594
63,"('unperceptive', 'insightful')",0.3828177,0.1678337,-0.21498399999999998
64,"('shy', 'confident')",-0.812911,-0.8051364,0.007774600000000076
65,"('insecure', 'secure')",-0.0146905,-1.1437054,-1.1290149
66,"('inactive', 'active')",-0.2380233,-0.1650127,0.07301059999999998
67,"('doubtful', 'determined')",-0.2301813,-0.3730797,-0.1428984
68,"('dependent', 'independent')",-0.283288,-0.745519,-0.46223100000000006
69,"('lazy', 'industrious')",-0.7486108,0.2309904,0.9796012000000001
70,"('lethargic', 'energetic')",0.5207882,0.0007451,-0.5200431
71,"('diffident', 'self-confident')",0.2956289,-0.011058,-0.3066869
72,"('unambitious', 'ambitious')",0.942513,0.105673,-0.83684
73,"('helpless', 'self-reliant')",0.7821952,0.7374395,-0.044755699999999954
74,"('undedicated', 'dedicated')",0.8124068,0.3142475,-0.49815929999999997
75,"('meek', 'impulsive')",-0.5532445,0.1988004,0.7520449
76,"('anxious', 'daring')",0.1895826,-0.0149799,-0.20456249999999998
77,"('unmotivated', 'motivated')",-0.2320891,-0.4816754,-0.24958629999999998
78,"('nonresilient', 'resilient')",-0.0530885,-0.4313367,-0.37824820000000003
79,"('wavering', 'unwavering')",0.1607186,0.2970363,0.13631769999999999
80,"('dominated', 'dominating')",-0.4292739,-1.017382,-0.5881081
81,"('submissive', 'aggressive')",-0.0567786,-1.1094816,-1.0527030000000002
82,"('poor', 'rich')",0.1841207,-0.203556,-0.3876767
83,"('powerless', 'powerful')",-0.3216005,-0.5325804,-0.21097989999999994
84,"('inferior', 'superior')",0.3226149,0.0183755,-0.3042394
85,"('insignificant', 'prestigious')",0.4154052,0.9534351,0.5380299
86,"('uninfluential', 'influential')",0.0479628,-1.0485936,-1.0965564
87,"('unsuccessful', 'successful')",-0.4165858,-1.0229968,-0.606411
88,"('low', 'eminent')",0.4945799,0.1777909,-0.316789
