,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2382396,-0.2659117,-0.027672099999999977
1,"('unfriendly', 'friendly')",0.6163256,1.0556203,0.4392946999999999
2,"('unlikable', 'likable')",0.3734728,0.6097005,0.23622769999999998
3,"('repellent', 'pleasant')",-0.6551965,-0.2383058,0.41689069999999995
4,"('disliked', 'liked')",0.3265316,0.400197,0.07366540000000005
5,"('distant', 'outgoing')",0.6455464,0.7983108,0.15276440000000002
6,"('distant', 'open')",0.6776316,0.697584,0.01995239999999998
7,"('insensitive', 'sensitive')",0.3990944,0.6524885,0.2533941
8,"('unaffectionate', 'affectionate')",0.4372207,1.1045771,0.6673564
9,"('unaffectionate', 'caring')",0.5290463,0.9012931,0.3722468
10,"('unsympathetic', 'sympathetic')",0.3661817,0.3699941,0.0038123999999999936
11,"('unhelpful', 'helpful')",-0.220035,-0.2282552,-0.008220199999999983
12,"('unsupportive', 'supportive')",0.3658897,0.7790458,0.4131561
13,"('impolite', 'polite')",-0.4403738,-0.2888255,0.15154829999999997
14,"('antisocial', 'social')",-1.1634859,-0.4951349,0.6683509999999999
15,"('boring', 'funny')",0.526074,0.4756006,-0.05047340000000006
16,"('unpopular', 'popular')",-0.8994358,-0.5771021,0.32233370000000006
17,"('nasty', 'nice')",-0.4890794,-0.3201822,0.16889720000000003
18,"('disagreeable', 'welcoming')",0.1246926,0.6004064,0.4757138
19,"('inhospitable', 'hospitable')",0.7438463,0.2578317,-0.48601459999999996
20,"('rough', 'thoughtful')",-0.211179,0.3848389,0.5960179
21,"('immoral', 'moral')",-0.0512319,0.2014046,0.2526365
22,"('untrustworthy', 'trustworthy')",0.3010156,0.2385691,-0.06244649999999999
23,"('insincere', 'sincere')",0.1795767,0.3726336,0.1930569
24,"('dishonest', 'honest')",1.2319511,1.0181369,-0.21381420000000007
25,"('egoistic', 'altruistic')",0.3033549,0.6034455,0.3000906
26,"('hardhearted', 'benevolent')",0.0950107,0.3267406,0.2317299
27,"('hardhearted', 'softhearted')",0.4910228,1.3405549,0.8495321000000001
28,"('disloyal', 'loyal')",-0.2916969,-0.4609448,-0.1692479
29,"('unfair', 'fair')",-0.6073312,-0.8006522,-0.19332100000000008
30,"('intolerant', 'tolerant')",0.3313692,0.6578036,0.32643440000000007
31,"('evil', 'good')",-0.2386127,-0.4781895,-0.23957679999999998
32,"('unkind', 'kind')",0.0597002,0.3231571,0.2634569
33,"('wrong', 'right')",0.4429901,0.4999536,0.0569635
34,"('mean', 'honorable')",0.0129791,0.4581651,0.44518599999999997
35,"('corrupt', 'incorrupt')",-0.2868935,-0.2091177,0.07777580000000003
36,"('hostile', 'amicable')",-0.0944221,0.2469837,0.3414058
37,"('fake', 'genuine')",0.5513754,0.6003291,0.04895369999999999
38,"('untruthful', 'truthful')",0.2895002,0.5377766,0.24827640000000006
39,"('exploitative', 'cooperative')",-0.3295861,-0.1371441,0.192442
40,"('stingy', 'generous')",0.4546912,0.3422561,-0.11243510000000001
41,"('unforgiving', 'forgiving')",-0.0327089,0.051272,0.0839809
42,"('unreliable', 'reliable')",0.0102155,0.0982015,0.087986
43,"('irresponsible', 'responsible')",0.5624118,0.4993635,-0.0630483
44,"('prejudiced', 'unprejudiced')",-0.698749,-0.8470929,-0.14834390000000008
45,"('incompetent', 'competent')",-0.0273656,-0.120043,-0.0926774
46,"('uncompetitive', 'competitive')",-0.3631431,-0.2021695,0.1609736
47,"('stupid', 'smart')",-0.0827929,0.0825346,0.16532750000000002
48,"('unintelligent', 'intelligent')",-0.0065742,0.2124748,0.219049
49,"('unable', 'able')",-0.5397302,-0.0238214,0.5159088000000001
50,"('clumsy', 'skillful')",0.0835157,-0.0722629,-0.1557786
51,"('uneducated', 'educated')",0.1217052,0.2098058,0.08810059999999999
52,"('irrational', 'rational')",0.0806423,-0.0656028,-0.14624510000000002
53,"('uncreative', 'creative')",0.0700008,0.2853092,0.21530839999999998
54,"('incapable', 'capable')",0.6283947,0.6161199,-0.012274799999999919
55,"('incompetent', 'clever')",0.1583546,0.0617314,-0.09662320000000002
56,"('impractical', 'practical')",0.4464522,0.8694563,0.42300409999999994
57,"('unimaginative', 'imaginative')",0.0669917,0.1353749,0.06838319999999999
58,"('undiscriminating', 'discriminating')",0.8541463,0.5492195,-0.30492680000000005
59,"('foolish', 'wise')",-0.0393889,-0.2358365,-0.1964476
