,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.132006,-0.7386592,-0.6066532
1,"('unfriendly', 'friendly')",1.3524371,0.9503942,-0.4020429
2,"('unlikable', 'likable')",0.8912462,0.584038,-0.30720820000000004
3,"('repellent', 'pleasant')",-0.2288526,-0.1541264,0.07472619999999999
4,"('disliked', 'liked')",0.1767554,0.7847834,0.608028
5,"('distant', 'outgoing')",0.5522025,0.9050821,0.35287959999999996
6,"('distant', 'open')",0.4199221,0.8617731,0.44185099999999994
7,"('insensitive', 'sensitive')",1.1415972,0.8145419,-0.32705530000000005
8,"('unaffectionate', 'affectionate')",0.7894476,0.739334,-0.05011359999999998
9,"('unaffectionate', 'caring')",1.1682557,0.8299809,-0.3382748
10,"('unsympathetic', 'sympathetic')",0.5912784,-0.3963023,-0.9875807
11,"('unhelpful', 'helpful')",-0.0642953,-0.6132183,-0.548923
12,"('unsupportive', 'supportive')",0.9127158,0.9568484,0.04413260000000008
13,"('impolite', 'polite')",-0.5241349,-0.4304763,0.09365859999999998
14,"('antisocial', 'social')",-0.7055155,-0.5706989,0.13481659999999995
15,"('boring', 'funny')",0.5876379,0.5024555,-0.08518239999999999
16,"('unpopular', 'popular')",-0.7785926,-0.1477071,0.6308855
17,"('nasty', 'nice')",-0.5258234,0.2750222,0.8008456
18,"('disagreeable', 'welcoming')",0.6144242,0.9629272,0.348503
19,"('inhospitable', 'hospitable')",0.5926417,0.6270597,0.03441799999999995
20,"('rough', 'thoughtful')",-0.0457933,-0.2847839,-0.23899059999999997
21,"('immoral', 'moral')",0.4391358,0.0821382,-0.3569976
22,"('untrustworthy', 'trustworthy')",0.0819074,0.2396753,0.15776790000000002
23,"('insincere', 'sincere')",0.9739407,0.3741827,-0.599758
24,"('dishonest', 'honest')",1.6838831,1.0663399,-0.6175432000000001
25,"('egoistic', 'altruistic')",0.7325982,0.5858446,-0.14675359999999993
26,"('hardhearted', 'benevolent')",0.5221001,0.3404403,-0.18165979999999998
27,"('hardhearted', 'softhearted')",0.4143563,1.08645,0.6720936999999999
28,"('disloyal', 'loyal')",0.2723861,-0.3493905,-0.6217766
29,"('unfair', 'fair')",-0.6216884,-0.2041989,0.41748950000000007
30,"('intolerant', 'tolerant')",0.7394676,0.7938373,0.054369699999999965
31,"('evil', 'good')",-0.6930457,-0.033954,0.6590917
32,"('unkind', 'kind')",0.8770279,0.4562554,-0.4207725
33,"('wrong', 'right')",0.5992787,0.7527619,0.15348319999999993
34,"('mean', 'honorable')",0.2805576,0.226769,-0.05378860000000002
35,"('corrupt', 'incorrupt')",-0.2872669,0.342081,0.6293479
36,"('hostile', 'amicable')",-0.2681538,0.5385288,0.8066826
37,"('fake', 'genuine')",0.5959381,0.665371,0.06943290000000002
38,"('untruthful', 'truthful')",0.6741106,0.7607703,0.0866597
39,"('exploitative', 'cooperative')",0.0846816,0.0410719,-0.043609699999999994
40,"('stingy', 'generous')",0.7353087,0.5133694,-0.22193930000000006
41,"('unforgiving', 'forgiving')",0.0109008,-0.2857994,-0.29670019999999997
42,"('unreliable', 'reliable')",-0.1189746,0.2364486,0.3554232
43,"('irresponsible', 'responsible')",0.8095594,0.4436472,-0.3659122
44,"('prejudiced', 'unprejudiced')",-1.4257071,-0.9630334,0.46267369999999985
45,"('incompetent', 'competent')",-0.2703494,-0.2482368,0.02211260000000001
46,"('uncompetitive', 'competitive')",-0.0696059,-0.6063825,-0.5367766
47,"('stupid', 'smart')",-0.2169961,-0.3199719,-0.10297579999999998
48,"('unintelligent', 'intelligent')",1.0780328,0.3921421,-0.6858906999999999
49,"('unable', 'able')",0.1342306,0.5435924,0.4093618
50,"('clumsy', 'skillful')",0.1292602,0.5559112,0.42665100000000006
51,"('uneducated', 'educated')",0.8182665,0.1291793,-0.6890872
52,"('irrational', 'rational')",-0.0392292,0.5281303,0.5673595
53,"('uncreative', 'creative')",0.8141829,0.2970426,-0.5171403000000001
54,"('incapable', 'capable')",1.2871478,0.9409744,-0.3461734000000001
55,"('incompetent', 'clever')",0.235546,-0.2011423,-0.43668830000000003
56,"('impractical', 'practical')",0.6353065,0.4609745,-0.174332
57,"('unimaginative', 'imaginative')",0.0901298,-0.2891793,-0.37930909999999995
58,"('undiscriminating', 'discriminating')",0.5898177,0.5187957,-0.07102200000000003
59,"('foolish', 'wise')",-0.0354895,0.5304115,0.565901
60,"('inefficient', 'efficient')",0.3607305,0.1396439,-0.22108660000000002
61,"('illogical', 'logical')",-0.0192096,-0.1645506,-0.145341
62,"('incompetent', 'brilliant')",0.7735758,0.3122833,-0.46129250000000005
63,"('unperceptive', 'insightful')",0.343087,0.3021882,-0.04089879999999996
64,"('shy', 'confident')",-0.6507015,-1.0258989,-0.3751974
65,"('insecure', 'secure')",-0.1120952,-0.6555849,-0.5434897000000001
66,"('inactive', 'active')",-0.8039504,-0.4800485,0.32390189999999996
67,"('doubtful', 'determined')",-0.2137675,-0.4555032,-0.2417357
68,"('dependent', 'independent')",-0.5423495,-0.3878811,0.15446840000000006
69,"('lazy', 'industrious')",-0.6445898,0.1313175,0.7759073
70,"('lethargic', 'energetic')",0.5041683,0.0650877,-0.43908060000000004
71,"('diffident', 'self-confident')",0.7970932,0.7009151,-0.09617809999999993
72,"('unambitious', 'ambitious')",1.1751623,0.2624019,-0.9127604
73,"('helpless', 'self-reliant')",0.4036489,0.6076981,0.20404920000000004
74,"('undedicated', 'dedicated')",0.5119228,0.7707342,0.2588114
75,"('meek', 'impulsive')",-0.3097396,-0.3943418,-0.08460220000000002
76,"('anxious', 'daring')",-0.0752135,-0.1209476,-0.0457341
77,"('unmotivated', 'motivated')",0.1418468,-0.4153743,-0.5572211
78,"('nonresilient', 'resilient')",-0.269196,-0.2572219,0.011974099999999988
79,"('wavering', 'unwavering')",-0.2388866,0.2189992,0.4578858
80,"('dominated', 'dominating')",-0.9988816,-1.0984083,-0.09952669999999997
81,"('submissive', 'aggressive')",0.3910281,-1.491623,-1.8826511
82,"('poor', 'rich')",0.8148877,-0.0054618,-0.8203495
83,"('powerless', 'powerful')",-0.6110398,-0.7256788,-0.11463899999999994
84,"('inferior', 'superior')",0.1580073,-0.3772578,-0.5352650999999999
85,"('insignificant', 'prestigious')",0.566879,0.5935793,0.02670030000000001
86,"('uninfluential', 'influential')",0.2529816,-0.1598454,-0.41282699999999994
87,"('unsuccessful', 'successful')",-0.4912566,-0.6740033,-0.18274669999999998
88,"('low', 'eminent')",0.8700246,0.1900663,-0.6799583
