,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9728838,0.737523,-0.23536079999999993
49,"('unable', 'able')",-0.069948,0.2655308,0.3354788
50,"('clumsy', 'skillful')",-0.4472738,-0.0608054,0.3864684
51,"('uneducated', 'educated')",0.3298254,0.2911957,-0.03862969999999999
52,"('irrational', 'rational')",0.1689489,-0.4373729,-0.6063218
53,"('uncreative', 'creative')",0.5942209,0.36482,-0.22940090000000007
54,"('incapable', 'capable')",0.7159309,0.7936425,0.07771159999999999
55,"('incompetent', 'clever')",0.7360263,0.3825741,-0.35345220000000005
56,"('impractical', 'practical')",0.825791,1.0727882,0.24699719999999992
57,"('unimaginative', 'imaginative')",0.312721,0.2369273,-0.07579370000000002
58,"('undiscriminating', 'discriminating')",0.5407351,0.692909,0.15217389999999997
59,"('foolish', 'wise')",-0.1261087,-0.2923466,-0.16623790000000002
60,"('inefficient', 'efficient')",0.6345827,0.9324303,0.2978476
61,"('illogical', 'logical')",0.1476316,-0.0979973,-0.24562889999999998
62,"('incompetent', 'brilliant')",0.9090062,0.6080019,-0.3010043
63,"('unperceptive', 'insightful')",0.4396831,0.5416954,0.10201230000000006
64,"('shy', 'confident')",-1.0160749,-1.2750543,-0.2589794000000001
65,"('insecure', 'secure')",0.2228123,-0.0734545,-0.2962668
66,"('inactive', 'active')",-0.7042874,-0.6522191,0.052068299999999956
67,"('doubtful', 'determined')",-0.3001254,-0.4610084,-0.160883
68,"('dependent', 'independent')",-0.6586141,-0.2982516,0.3603625
69,"('lazy', 'industrious')",-0.8712342,-0.6540586,0.2171755999999999
70,"('lethargic', 'energetic')",0.9102383,0.8240048,-0.08623349999999996
71,"('diffident', 'self-confident')",0.7891913,0.307097,-0.48209430000000003
72,"('unambitious', 'ambitious')",1.1039483,0.6544371,-0.4495112000000001
73,"('helpless', 'self-reliant')",0.588687,0.3369599,-0.2517271
74,"('undedicated', 'dedicated')",0.7028735,0.6995764,-0.0032971000000000528
75,"('meek', 'impulsive')",-0.4608853,-0.7546787,-0.29379340000000004
76,"('anxious', 'daring')",0.3685288,0.382963,0.014434200000000008
77,"('unmotivated', 'motivated')",0.1523228,-0.0416174,-0.1939402
78,"('nonresilient', 'resilient')",-0.5702763,-0.2625853,0.30769099999999994
79,"('wavering', 'unwavering')",-0.1477056,-0.215246,-0.0675404
80,"('dominated', 'dominating')",-0.3239378,-0.6346763,-0.3107385
81,"('submissive', 'aggressive')",0.15065,-0.418075,-0.5687249999999999
82,"('poor', 'rich')",0.4057576,0.4847298,0.07897219999999999
83,"('powerless', 'powerful')",-0.5177858,-0.3960767,0.12170909999999996
84,"('inferior', 'superior')",-0.1597514,-0.0936641,0.06608729999999999
85,"('insignificant', 'prestigious')",0.1257843,-0.0454894,-0.17127369999999997
86,"('uninfluential', 'influential')",0.1352064,0.1367225,0.0015160999999999925
87,"('unsuccessful', 'successful')",-0.4345921,-0.9595206,-0.5249284999999999
88,"('low', 'eminent')",0.5055445,0.5299847,0.024440200000000023
