,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0912443,-0.004198,-0.09544230000000001
1,"('unfriendly', 'friendly')",0.7856558,1.2093642,0.4237084
2,"('unlikable', 'likable')",0.7402157,0.6495585,-0.0906572
3,"('repellent', 'pleasant')",-0.3230647,-0.4315908,-0.10852610000000001
4,"('disliked', 'liked')",0.2085358,0.4966008,0.288065
5,"('distant', 'outgoing')",0.5429695,0.9116367,0.3686672
6,"('distant', 'open')",0.4706379,0.6575234,0.18688549999999998
7,"('insensitive', 'sensitive')",1.3426002,1.3671437,0.02454350000000005
8,"('unaffectionate', 'affectionate')",0.867537,1.3694678,0.5019308
9,"('unaffectionate', 'caring')",1.164226,1.59011,0.42588399999999993
10,"('unsympathetic', 'sympathetic')",1.0413283,0.965816,-0.07551229999999998
11,"('unhelpful', 'helpful')",-0.1730098,0.0728922,0.245902
12,"('unsupportive', 'supportive')",0.9206557,1.4683382,0.5476825000000001
13,"('impolite', 'polite')",-0.2304506,0.0594557,0.2899063
14,"('antisocial', 'social')",-1.1796641,-0.4457633,0.7339008000000001
15,"('boring', 'funny')",0.0377319,0.3862298,0.3484979
16,"('unpopular', 'popular')",-0.400097,-0.728624,-0.32852700000000007
17,"('nasty', 'nice')",-0.5168238,-0.145653,0.3711708
18,"('disagreeable', 'welcoming')",0.489843,1.2108305,0.7209874999999999
19,"('inhospitable', 'hospitable')",0.6166316,0.592044,-0.02458759999999993
20,"('rough', 'thoughtful')",-0.0278414,0.1590924,0.18693379999999998
21,"('immoral', 'moral')",0.6810585,0.6901125,0.009054000000000006
22,"('untrustworthy', 'trustworthy')",0.321457,0.3593717,0.03791470000000002
23,"('insincere', 'sincere')",0.8809014,1.1603642,0.2794628000000001
24,"('dishonest', 'honest')",1.947581,1.8755883,-0.07199270000000002
25,"('egoistic', 'altruistic')",0.4491162,0.5317125,0.08259630000000001
26,"('hardhearted', 'benevolent')",0.0620244,0.4845296,0.4225052
27,"('hardhearted', 'softhearted')",0.4450622,1.3048116,0.8597494000000001
28,"('disloyal', 'loyal')",-0.1397634,-0.0975115,0.04225190000000001
29,"('unfair', 'fair')",-0.5197661,-0.8464699,-0.3267038
30,"('intolerant', 'tolerant')",0.6437428,1.2177023,0.5739595000000001
31,"('evil', 'good')",-0.9756482,-0.9597941,0.015854099999999982
32,"('unkind', 'kind')",0.8538349,0.9880415,0.13420660000000006
33,"('wrong', 'right')",0.6083648,0.621258,0.012893199999999938
34,"('mean', 'honorable')",0.1694436,0.3464939,0.17705030000000002
35,"('corrupt', 'incorrupt')",-0.4621442,-0.7401348,-0.2779906
36,"('hostile', 'amicable')",-0.4667493,0.0015406,0.4682899
37,"('fake', 'genuine')",0.7839551,0.5977495,-0.18620559999999997
38,"('untruthful', 'truthful')",0.937665,1.134754,0.19708900000000007
39,"('exploitative', 'cooperative')",0.0014084,0.2053132,0.2039048
40,"('stingy', 'generous')",0.6976461,0.8093447,0.11169859999999998
41,"('unforgiving', 'forgiving')",0.110079,0.1793208,0.0692418
42,"('unreliable', 'reliable')",0.0586541,0.0521247,-0.006529399999999998
43,"('irresponsible', 'responsible')",1.1644181,1.4428856,0.2784675000000001
44,"('prejudiced', 'unprejudiced')",-1.0994025,-1.0816174,0.017785099999999998
45,"('incompetent', 'competent')",0.246634,0.2380361,-0.008597899999999992
46,"('uncompetitive', 'competitive')",-0.0499878,0.2193465,0.2693343
47,"('stupid', 'smart')",0.125549,-0.1420451,-0.2675941
48,"('unintelligent', 'intelligent')",0.5700351,0.4683361,-0.10169900000000004
49,"('unable', 'able')",-0.4142884,0.4407963,0.8550846999999999
50,"('clumsy', 'skillful')",-0.0807496,-0.264566,-0.18381640000000002
51,"('uneducated', 'educated')",0.5813109,0.4072497,-0.17406119999999997
52,"('irrational', 'rational')",0.1440129,0.2773808,0.13336789999999998
53,"('uncreative', 'creative')",0.5941024,1.0648004,0.47069799999999995
54,"('incapable', 'capable')",0.8974779,1.1402221,0.24274419999999985
55,"('incompetent', 'clever')",0.5000105,0.553637,0.05362650000000002
56,"('impractical', 'practical')",1.103451,1.4638445,0.36039350000000003
57,"('unimaginative', 'imaginative')",0.0508782,0.6865294,0.6356512
58,"('undiscriminating', 'discriminating')",0.6954891,0.8549734,0.15948430000000002
59,"('foolish', 'wise')",-0.0257974,-0.5793883,-0.5535909
60,"('inefficient', 'efficient')",0.4111672,1.0397429,0.6285757000000001
61,"('illogical', 'logical')",0.1706938,0.2406985,0.0700047
62,"('incompetent', 'brilliant')",0.5924192,0.949895,0.3574758
63,"('unperceptive', 'insightful')",0.4631264,0.7595378,0.29641140000000005
64,"('shy', 'confident')",-0.7391915,-1.2975473,-0.5583558
65,"('insecure', 'secure')",0.0738868,-0.1927674,-0.2666542
66,"('inactive', 'active')",-0.5286697,-0.2246254,0.30404430000000005
67,"('doubtful', 'determined')",-0.0857174,-0.5404145,-0.4546971
68,"('dependent', 'independent')",-0.6126575,-0.7042698,-0.09161229999999998
69,"('lazy', 'industrious')",-0.8865285,-0.8936178,-0.007089299999999965
70,"('lethargic', 'energetic')",0.8622304,1.1154098,0.25317939999999994
71,"('diffident', 'self-confident')",0.4435178,0.6370401,0.19352229999999998
72,"('unambitious', 'ambitious')",0.9345366,1.1510416,0.21650500000000006
73,"('helpless', 'self-reliant')",0.4861846,0.1945603,-0.29162430000000006
74,"('undedicated', 'dedicated')",0.8544984,1.4414613,0.5869629000000001
75,"('meek', 'impulsive')",-0.7392136,-0.8311634,-0.09194979999999997
76,"('anxious', 'daring')",0.1241509,0.7906963,0.6665454000000001
77,"('unmotivated', 'motivated')",0.033216,-0.1461443,-0.1793603
78,"('nonresilient', 'resilient')",-0.266033,-0.024639,0.24139400000000003
79,"('wavering', 'unwavering')",0.1397299,0.186326,0.0465961
80,"('dominated', 'dominating')",-0.375773,-0.4270127,-0.0512397
81,"('submissive', 'aggressive')",0.0755752,-0.3603483,-0.4359235
82,"('poor', 'rich')",0.509332,0.2925779,-0.2167541
83,"('powerless', 'powerful')",-0.4515985,-0.3263927,0.12520580000000003
84,"('inferior', 'superior')",-0.2129305,-0.515388,-0.30245749999999993
85,"('insignificant', 'prestigious')",0.5474797,0.5402665,-0.007213200000000031
86,"('uninfluential', 'influential')",0.3222433,0.5593043,0.23706099999999997
87,"('unsuccessful', 'successful')",-0.32127,-0.4316229,-0.11035289999999998
88,"('low', 'eminent')",0.6336302,0.5617337,-0.07189650000000003
