,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1050226,-0.1343199,-0.23934249999999999
1,"('unfriendly', 'friendly')",0.9626938,0.8577373,-0.10495650000000001
2,"('unlikable', 'likable')",0.703848,0.8872565,0.18340849999999997
3,"('repellent', 'pleasant')",-0.7579136,-0.2123027,0.5456109
4,"('disliked', 'liked')",0.2217276,0.4110517,0.18932410000000002
5,"('distant', 'outgoing')",0.5788755,1.0504175,0.471542
6,"('distant', 'open')",0.453405,0.9877673,0.5343623
7,"('insensitive', 'sensitive')",0.4083099,0.7978151,0.3895052
8,"('unaffectionate', 'affectionate')",0.4554118,0.6635432,0.20813140000000002
9,"('unaffectionate', 'caring')",0.5129365,0.8163427,0.30340619999999996
10,"('unsympathetic', 'sympathetic')",0.7224826,0.2807583,-0.44172429999999996
11,"('unhelpful', 'helpful')",0.0326909,-0.3475617,-0.3802526
12,"('unsupportive', 'supportive')",0.2782552,0.5894356,0.31118039999999997
13,"('impolite', 'polite')",-0.2980139,-0.2744489,0.023565000000000003
14,"('antisocial', 'social')",-0.9654599,-0.558661,0.4067989000000001
15,"('boring', 'funny')",0.6035433,0.4863541,-0.1171892
16,"('unpopular', 'popular')",-0.6770189,-0.3255842,0.3514347
17,"('nasty', 'nice')",-0.3462353,-0.2856866,0.06054870000000001
18,"('disagreeable', 'welcoming')",0.2901648,0.5791781,0.28901330000000003
19,"('inhospitable', 'hospitable')",0.5576435,0.5897977,0.03215420000000002
20,"('rough', 'thoughtful')",0.0740184,0.0975365,0.0235181
21,"('immoral', 'moral')",0.1793797,0.2094681,0.030088399999999987
22,"('untrustworthy', 'trustworthy')",-0.0173095,0.3606253,0.37793479999999996
23,"('insincere', 'sincere')",0.538272,0.3880685,-0.1502035
24,"('dishonest', 'honest')",1.3798068,1.1542229,-0.22558390000000017
25,"('egoistic', 'altruistic')",0.2573229,0.3569165,0.0995936
26,"('hardhearted', 'benevolent')",0.4675455,-0.1806888,-0.6482343
27,"('hardhearted', 'softhearted')",0.3303798,0.9062324,0.5758526
28,"('disloyal', 'loyal')",-0.3634574,-0.1225506,0.24090679999999998
29,"('unfair', 'fair')",-0.5394367,-0.3307727,0.20866400000000002
30,"('intolerant', 'tolerant')",0.4877984,0.5235985,0.035800099999999946
31,"('evil', 'good')",-0.6966732,-0.1969199,0.49975329999999996
32,"('unkind', 'kind')",0.4479165,0.2234871,-0.2244294
