,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.07899,-0.4294328,-0.3504428
1,"('unfriendly', 'friendly')",1.0941338,0.4219291,-0.6722047
2,"('unlikable', 'likable')",0.7799852,0.5795248,-0.2004604000000001
3,"('repellent', 'pleasant')",-0.2638984,-0.2727297,-0.008831300000000042
4,"('disliked', 'liked')",0.0756124,0.3811751,0.30556269999999996
5,"('distant', 'outgoing')",0.5391309,0.3951344,-0.14399649999999997
6,"('distant', 'open')",0.5432092,0.3157207,-0.22748849999999993
7,"('insensitive', 'sensitive')",1.1958666,1.1879064,-0.007960200000000084
8,"('unaffectionate', 'affectionate')",0.7905809,0.8714542,0.08087329999999993
9,"('unaffectionate', 'caring')",0.9761952,0.6847494,-0.2914458000000001
10,"('unsympathetic', 'sympathetic')",0.7183062,0.6479058,-0.07040040000000003
11,"('unhelpful', 'helpful')",-0.4210735,-0.0580065,0.363067
12,"('unsupportive', 'supportive')",0.899735,0.7784933,-0.1212416999999999
13,"('impolite', 'polite')",-0.1137533,-0.1136106,0.0001426999999999956
14,"('antisocial', 'social')",-0.789053,-0.4865534,0.3024996
15,"('boring', 'funny')",0.0559199,0.2883069,0.23238699999999998
16,"('unpopular', 'popular')",-0.8648022,-0.3052048,0.5595973999999999
17,"('nasty', 'nice')",-0.5101181,-0.1644914,0.3456267
18,"('disagreeable', 'welcoming')",0.7235708,0.9945565,0.2709857
19,"('inhospitable', 'hospitable')",0.6030437,0.6093956,0.006351900000000077
20,"('rough', 'thoughtful')",-0.2480053,-0.0169841,0.2310212
21,"('immoral', 'moral')",0.3686216,0.4479331,0.07931149999999998
22,"('untrustworthy', 'trustworthy')",0.2650203,0.1438943,-0.12112599999999998
23,"('insincere', 'sincere')",0.8595951,0.5846283,-0.27496679999999996
24,"('dishonest', 'honest')",1.7915424,1.0493979,-0.7421445
25,"('egoistic', 'altruistic')",0.4876027,0.4066108,-0.0809919
26,"('hardhearted', 'benevolent')",0.5175933,0.266174,-0.2514193
27,"('hardhearted', 'softhearted')",0.4860299,1.0625595,0.5765296000000001
28,"('disloyal', 'loyal')",0.1309807,-0.4555356,-0.5865163
29,"('unfair', 'fair')",-0.8387088,-0.6964819,0.14222690000000004
30,"('intolerant', 'tolerant')",0.6295206,0.8308782,0.20135760000000003
31,"('evil', 'good')",-0.7473545,-0.8251736,-0.07781909999999992
32,"('unkind', 'kind')",0.9252003,0.6939715,-0.2312288
33,"('wrong', 'right')",0.2764315,0.2816984,0.005266900000000019
34,"('mean', 'honorable')",0.3494202,0.1908866,-0.15853360000000002
35,"('corrupt', 'incorrupt')",-0.4458812,-0.3261223,0.1197589
36,"('hostile', 'amicable')",-0.279731,-0.1686302,0.1111008
37,"('fake', 'genuine')",0.850698,0.75846,-0.09223799999999993
38,"('untruthful', 'truthful')",0.5743166,0.562547,-0.011769599999999936
39,"('exploitative', 'cooperative')",0.3151359,0.0117137,-0.30342220000000003
40,"('stingy', 'generous')",0.8037684,0.5103342,-0.2934342000000001
41,"('unforgiving', 'forgiving')",0.1559562,-0.2252343,-0.3811905
42,"('unreliable', 'reliable')",-0.0738309,0.498156,0.5719869
43,"('irresponsible', 'responsible')",1.0747976,0.8026424,-0.27215519999999993
44,"('prejudiced', 'unprejudiced')",-1.1477441,-0.578623,0.5691210999999999
45,"('incompetent', 'competent')",0.0129002,0.0986198,0.08571959999999999
46,"('uncompetitive', 'competitive')",-0.2127332,-0.2409134,-0.02818019999999999
47,"('stupid', 'smart')",-0.0545956,-0.0163162,0.038279400000000005
48,"('unintelligent', 'intelligent')",0.7368112,0.2533914,-0.4834198
49,"('unable', 'able')",-0.3803355,-0.0826934,0.2976421
50,"('clumsy', 'skillful')",0.2124571,0.3400848,0.1276277
51,"('uneducated', 'educated')",0.4467804,0.3299727,-0.11680770000000001
52,"('irrational', 'rational')",-0.0031962,0.1296235,0.1328197
53,"('uncreative', 'creative')",0.6039953,0.3595412,-0.2444541
54,"('incapable', 'capable')",1.1172387,0.6049929,-0.5122458
55,"('incompetent', 'clever')",0.5205538,0.3655999,-0.15495389999999998
