,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6744664,0.3008192,-0.3736472
1,"('unfriendly', 'friendly')",0.8039619,0.7885234,-0.015438500000000022
2,"('unlikable', 'likable')",0.9705482,1.1084745,0.13792630000000006
3,"('repellent', 'pleasant')",-0.122228,0.1155079,0.2377359
4,"('disliked', 'liked')",-0.2523084,0.0468826,0.299191
5,"('distant', 'outgoing')",0.1224152,0.3266205,0.20420529999999998
6,"('distant', 'open')",0.1674398,0.3637002,0.19626039999999997
7,"('insensitive', 'sensitive')",1.1949123,0.9910289,-0.20388339999999994
8,"('unaffectionate', 'affectionate')",0.600795,0.775283,0.1744880000000001
9,"('unaffectionate', 'caring')",0.8979646,0.7946743,-0.10329030000000006
10,"('unsympathetic', 'sympathetic')",1.5529567,0.833852,-0.7191046999999999
11,"('unhelpful', 'helpful')",0.0066139,-0.2106372,-0.2172511
12,"('unsupportive', 'supportive')",0.8232241,0.747074,-0.0761501
13,"('impolite', 'polite')",0.2775387,0.210685,-0.06685370000000002
14,"('antisocial', 'social')",0.0410721,-0.1006552,-0.1417273
15,"('boring', 'funny')",0.1804213,0.2399026,0.05948129999999999
16,"('unpopular', 'popular')",-1.1311907,-0.9909975,0.14019320000000013
17,"('nasty', 'nice')",-0.2980948,-0.0984974,0.19959739999999998
18,"('disagreeable', 'welcoming')",0.3905817,0.6321978,0.24161610000000006
19,"('inhospitable', 'hospitable')",0.2004762,0.4464461,0.24596990000000002
20,"('rough', 'thoughtful')",0.3201249,0.641356,0.32123110000000005
21,"('immoral', 'moral')",0.9224345,0.6982383,-0.22419620000000007
22,"('untrustworthy', 'trustworthy')",0.5451361,0.3502293,-0.1949068
23,"('insincere', 'sincere')",0.9184094,0.8946746,-0.023734800000000056
24,"('dishonest', 'honest')",2.0407508,1.3968628,-0.643888
25,"('egoistic', 'altruistic')",0.3644638,0.7768641,0.41240029999999994
26,"('hardhearted', 'benevolent')",0.3334564,0.1113175,-0.22213889999999997
27,"('hardhearted', 'softhearted')",0.8164442,1.2531674,0.4367232
28,"('disloyal', 'loyal')",0.1370125,-0.2275317,-0.3645442
29,"('unfair', 'fair')",-0.2951,-0.3547957,-0.05969570000000002
30,"('intolerant', 'tolerant')",1.2098401,1.0499027,-0.1599374
31,"('evil', 'good')",-1.2072734,-1.1155619,0.09171149999999995
32,"('unkind', 'kind')",0.7456894,0.6032044,-0.14248499999999997
33,"('wrong', 'right')",0.2117976,0.5615024,0.3497047999999999
