,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4501439,0.3554152,-0.0947287
1,"('unfriendly', 'friendly')",0.8505203,0.9064663,0.05594599999999994
2,"('unlikable', 'likable')",0.7898539,0.6257344,-0.16411949999999997
3,"('repellent', 'pleasant')",-0.0968533,-0.0957314,0.001121900000000009
4,"('disliked', 'liked')",0.5742615,0.3156615,-0.2586
5,"('distant', 'outgoing')",0.4163195,0.2330993,-0.1832202
6,"('distant', 'open')",0.4620533,0.2566088,-0.20544449999999997
7,"('insensitive', 'sensitive')",1.7124008,1.6516521,-0.06074869999999999
8,"('unaffectionate', 'affectionate')",0.9400835,0.8324059,-0.10767759999999993
9,"('unaffectionate', 'caring')",0.9498352,1.1753717,0.22553649999999992
10,"('unsympathetic', 'sympathetic')",1.1761177,1.3317214,0.1556036999999999
11,"('unhelpful', 'helpful')",-0.1814924,0.1354726,0.316965
12,"('unsupportive', 'supportive')",0.8690544,1.0829417,0.2138872999999999
13,"('impolite', 'polite')",0.014473,0.4539108,0.4394378
14,"('antisocial', 'social')",-0.1575184,0.1139585,0.2714769
15,"('boring', 'funny')",0.2222439,0.4219444,0.1997005
16,"('unpopular', 'popular')",-0.4522053,-0.4153337,0.036871600000000004
17,"('nasty', 'nice')",-0.0217491,0.4042643,0.42601340000000004
18,"('disagreeable', 'welcoming')",0.6384191,0.6851113,0.04669219999999996
19,"('inhospitable', 'hospitable')",0.3505329,0.2620709,-0.08846199999999999
20,"('rough', 'thoughtful')",0.3379339,0.3895809,0.051647
21,"('immoral', 'moral')",0.6705514,0.6432075,-0.027343899999999977
22,"('untrustworthy', 'trustworthy')",0.9417152,0.7033875,-0.23832769999999992
23,"('insincere', 'sincere')",0.8712517,1.1500834,0.2788317
24,"('dishonest', 'honest')",1.8086264,1.6787577,-0.12986870000000006
25,"('egoistic', 'altruistic')",0.261445,0.1326538,-0.1287912
26,"('hardhearted', 'benevolent')",0.280546,0.3455525,0.06500649999999997
27,"('hardhearted', 'softhearted')",0.5069151,1.1408039,0.6338888000000001
28,"('disloyal', 'loyal')",0.1312216,0.0597086,-0.071513
29,"('unfair', 'fair')",-0.1197633,-0.6774606,-0.5576973
30,"('intolerant', 'tolerant')",0.724654,0.9148792,0.19022519999999998
31,"('evil', 'good')",-0.5075081,-0.9945249,-0.4870168
32,"('unkind', 'kind')",0.8903636,0.9094558,0.019092200000000004
33,"('wrong', 'right')",-0.1119349,0.3206689,0.4326038
34,"('mean', 'honorable')",0.0824584,0.3418075,0.2593491
35,"('corrupt', 'incorrupt')",-0.3480244,-0.8601657,-0.5121413
36,"('hostile', 'amicable')",-0.0430168,-0.3889592,-0.3459424
37,"('fake', 'genuine')",0.8284961,0.8404067,0.011910599999999993
