,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3503509,0.0310348,-0.3193161
1,"('unfriendly', 'friendly')",1.1453267,0.6021618,-0.5431649000000001
2,"('unlikable', 'likable')",0.7750596,0.4796049,-0.29545469999999996
3,"('repellent', 'pleasant')",-0.0636029,-0.0369367,0.0266662
4,"('disliked', 'liked')",-0.2024046,0.4297729,0.6321775000000001
5,"('distant', 'outgoing')",0.4916801,0.4654822,-0.026197899999999996
6,"('distant', 'open')",0.4605457,0.4378047,-0.02274100000000001
7,"('insensitive', 'sensitive')",1.419253,1.1576499,-0.2616031000000001
8,"('unaffectionate', 'affectionate')",1.1354391,0.6850098,-0.4504292999999999
9,"('unaffectionate', 'caring')",1.560761,0.6536643,-0.9070967000000001
10,"('unsympathetic', 'sympathetic')",1.1499325,0.7935279,-0.35640460000000007
11,"('unhelpful', 'helpful')",-0.063112,-0.0514112,0.011700800000000004
12,"('unsupportive', 'supportive')",1.1809195,1.0365878,-0.14433169999999995
13,"('impolite', 'polite')",-0.0268164,0.0052292,0.0320456
14,"('antisocial', 'social')",-0.4117152,-0.1555734,0.2561418
15,"('boring', 'funny')",0.0788413,0.1628781,0.0840368
16,"('unpopular', 'popular')",-0.8966661,-0.495927,0.4007391
17,"('nasty', 'nice')",-0.4390166,-0.1593442,0.2796724
18,"('disagreeable', 'welcoming')",0.9155886,0.859738,-0.05585059999999997
19,"('inhospitable', 'hospitable')",0.6938306,0.3499988,-0.34383179999999997
20,"('rough', 'thoughtful')",0.06934,0.170662,0.10132200000000001
21,"('immoral', 'moral')",0.8648236,0.6761649,-0.18865870000000007
22,"('untrustworthy', 'trustworthy')",0.4005738,0.4962752,0.09570140000000005
23,"('insincere', 'sincere')",1.3257711,0.551427,-0.7743441000000001
24,"('dishonest', 'honest')",1.8786741,1.5922869,-0.28638720000000006
25,"('egoistic', 'altruistic')",0.691063,0.4460177,-0.24504529999999997
26,"('hardhearted', 'benevolent')",0.3816703,0.5092915,0.1276212
27,"('hardhearted', 'softhearted')",0.6851247,1.0045997,0.31947499999999995
28,"('disloyal', 'loyal')",0.1264368,-0.4262339,-0.5526707
29,"('unfair', 'fair')",-0.5192743,-0.46828,0.05099429999999999
30,"('intolerant', 'tolerant')",0.9741195,0.7302281,-0.24389139999999998
