,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3266442,-0.0755153,-0.4021595
1,"('unfriendly', 'friendly')",0.7939041,0.7236444,-0.07025970000000004
2,"('unlikable', 'likable')",0.651194,0.5854741,-0.06571990000000005
3,"('repellent', 'pleasant')",-0.3768306,-0.3451304,0.03170020000000001
4,"('disliked', 'liked')",0.0451202,0.4618747,0.4167545
5,"('distant', 'outgoing')",0.0267479,0.4400833,0.4133354
6,"('distant', 'open')",0.1518955,0.4208601,0.2689646
7,"('insensitive', 'sensitive')",1.3919026,0.7630519,-0.6288507000000001
8,"('unaffectionate', 'affectionate')",0.9708273,1.0002575,0.029430200000000073
9,"('unaffectionate', 'caring')",1.0978762,0.8660223,-0.23185389999999995
10,"('unsympathetic', 'sympathetic')",1.2831722,0.7150687,-0.5681035000000001
11,"('unhelpful', 'helpful')",0.1535875,-0.1322117,-0.2857992
12,"('unsupportive', 'supportive')",0.7864318,0.5705975,-0.21583430000000003
13,"('impolite', 'polite')",-0.1457426,-0.2212132,-0.0754706
14,"('antisocial', 'social')",-0.4559944,-0.4951241,-0.03912969999999999
15,"('boring', 'funny')",0.6833002,0.5343096,-0.14899059999999997
16,"('unpopular', 'popular')",-1.1352745,-0.8320226,0.3032519
17,"('nasty', 'nice')",-0.1419941,0.0197686,0.1617627
18,"('disagreeable', 'welcoming')",0.114255,0.3444355,0.2301805
19,"('inhospitable', 'hospitable')",0.1449772,0.3338661,0.1888889
20,"('rough', 'thoughtful')",0.4370082,0.3180239,-0.11898429999999999
21,"('immoral', 'moral')",0.4903538,0.322958,-0.16739579999999998
22,"('untrustworthy', 'trustworthy')",0.4697277,0.329631,-0.14009670000000002
23,"('insincere', 'sincere')",0.7680831,0.5426442,-0.2254389
24,"('dishonest', 'honest')",1.6701581,0.9933344,-0.6768237000000001
25,"('egoistic', 'altruistic')",0.0943605,0.412679,0.3183185
26,"('hardhearted', 'benevolent')",0.5886199,0.2073031,-0.3813168
27,"('hardhearted', 'softhearted')",0.7658666,0.9844447,0.2185781
28,"('disloyal', 'loyal')",0.4391095,-0.059827,-0.4989365
29,"('unfair', 'fair')",-0.2471069,-0.1901853,0.05692159999999999
30,"('intolerant', 'tolerant')",0.8380813,0.6799525,-0.15812880000000007
31,"('evil', 'good')",-0.8657212,-0.8030796,0.06264159999999996
32,"('unkind', 'kind')",0.6095062,0.4329253,-0.17658089999999999
33,"('wrong', 'right')",0.1642704,0.5734085,0.40913809999999995
34,"('mean', 'honorable')",0.3061694,0.0859533,-0.22021609999999997
35,"('corrupt', 'incorrupt')",-0.319938,-0.1496533,0.1702847
36,"('hostile', 'amicable')",-0.051487,0.0168531,0.0683401
37,"('fake', 'genuine')",0.762549,0.8981685,0.1356195
38,"('untruthful', 'truthful')",0.4314702,0.3924606,-0.03900960000000003
39,"('exploitative', 'cooperative')",0.0300035,-0.2355282,-0.2655317
40,"('stingy', 'generous')",0.9691778,0.4769227,-0.4922551
41,"('unforgiving', 'forgiving')",0.7785276,0.2696459,-0.5088817
42,"('unreliable', 'reliable')",0.5022372,0.4977006,-0.004536600000000057
43,"('irresponsible', 'responsible')",1.1968209,0.6621791,-0.5346418000000001
44,"('prejudiced', 'unprejudiced')",-0.8642776,-0.7792955,0.08498209999999995
45,"('incompetent', 'competent')",0.5852896,0.1693357,-0.4159539
46,"('uncompetitive', 'competitive')",0.0825614,-0.14889,-0.23145139999999997
47,"('stupid', 'smart')",0.4151263,0.1390009,-0.27612539999999997
48,"('unintelligent', 'intelligent')",0.7104402,0.1340303,-0.5764099
49,"('unable', 'able')",-0.2329638,-0.01773,0.2152338
50,"('clumsy', 'skillful')",0.0625141,0.1591341,0.09662
51,"('uneducated', 'educated')",0.1598998,-0.145016,-0.3049158
52,"('irrational', 'rational')",-0.6276148,-0.3431169,0.2844979
53,"('uncreative', 'creative')",0.7201966,0.0699982,-0.6501984
54,"('incapable', 'capable')",0.5506026,0.541714,-0.008888600000000024
55,"('incompetent', 'clever')",1.0045531,0.2483628,-0.7561903000000001
56,"('impractical', 'practical')",1.093892,1.0674942,-0.026397800000000027
57,"('unimaginative', 'imaginative')",0.7528547,0.2387403,-0.5141144
58,"('undiscriminating', 'discriminating')",1.0389154,0.7717741,-0.2671413
59,"('foolish', 'wise')",-0.4307694,-0.0947805,0.33598890000000003
60,"('inefficient', 'efficient')",0.2718347,0.2339214,-0.03791329999999998
61,"('illogical', 'logical')",0.228321,-0.1979249,-0.42624589999999996
62,"('incompetent', 'brilliant')",0.3707446,0.6189069,0.24816230000000006
63,"('unperceptive', 'insightful')",0.4605633,0.6790125,0.2184492
64,"('shy', 'confident')",-0.8843096,-0.9228957,-0.03858609999999996
65,"('insecure', 'secure')",0.3689517,-0.4061316,-0.7750832999999999
66,"('inactive', 'active')",-0.1997839,0.0261271,0.22591099999999997
67,"('doubtful', 'determined')",-0.3537936,-0.2203706,0.13342299999999999
68,"('dependent', 'independent')",-0.7502619,-0.6273314,0.12293050000000005
69,"('lazy', 'industrious')",-0.8582041,-0.2342139,0.6239902
70,"('lethargic', 'energetic')",1.3099823,0.9226843,-0.3872979999999999
71,"('diffident', 'self-confident')",0.3729992,0.0895545,-0.2834447
72,"('unambitious', 'ambitious')",0.5638088,0.4037535,-0.1600553
73,"('helpless', 'self-reliant')",0.4193544,0.5242508,0.1048964
74,"('undedicated', 'dedicated')",0.8012252,0.8598976,0.05867240000000007
75,"('meek', 'impulsive')",-0.7097578,-0.2359673,0.4737905
76,"('anxious', 'daring')",0.5604279,0.5287346,-0.031693299999999924
77,"('unmotivated', 'motivated')",-0.8697412,-0.6380191,0.23172210000000004
78,"('nonresilient', 'resilient')",-0.5536546,-0.2763995,0.2772551
79,"('wavering', 'unwavering')",-0.0062475,0.1862723,0.1925198
80,"('dominated', 'dominating')",-0.2250331,-0.4586438,-0.23361069999999998
81,"('submissive', 'aggressive')",0.2579136,-0.5459525,-0.8038661
82,"('poor', 'rich')",0.2266513,-0.1433626,-0.3700139
83,"('powerless', 'powerful')",-0.4655933,-0.4244454,0.041147900000000015
84,"('inferior', 'superior')",-0.0213467,-0.1194527,-0.098106
85,"('insignificant', 'prestigious')",0.0581652,0.3246637,0.26649849999999997
86,"('uninfluential', 'influential')",-0.0195584,-0.2893807,-0.2698223
87,"('unsuccessful', 'successful')",-0.6794111,-0.873001,-0.19358989999999998
88,"('low', 'eminent')",0.3582254,0.3307544,-0.027471000000000023
