,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4280401,-0.1291728,-0.5572129
1,"('unfriendly', 'friendly')",0.8562816,0.9270383,0.0707567
2,"('unlikable', 'likable')",0.9618929,0.8265368,-0.1353561000000001
3,"('repellent', 'pleasant')",-0.1534107,-0.0663175,0.08709320000000001
4,"('disliked', 'liked')",0.0228318,0.4647268,0.441895
5,"('distant', 'outgoing')",-0.1019611,0.3576909,0.45965199999999995
6,"('distant', 'open')",0.0742261,0.3593611,0.28513499999999997
7,"('insensitive', 'sensitive')",1.4167998,1.0434657,-0.3733340999999999
8,"('unaffectionate', 'affectionate')",0.856151,0.8124723,-0.04367869999999996
9,"('unaffectionate', 'caring')",1.0484836,1.0022013,-0.04628229999999989
10,"('unsympathetic', 'sympathetic')",0.9863105,0.4992783,-0.48703219999999997
11,"('unhelpful', 'helpful')",0.2213833,0.0755257,-0.1458576
12,"('unsupportive', 'supportive')",0.6496777,0.9985312,0.3488534999999999
13,"('impolite', 'polite')",0.4958467,0.151116,-0.34473069999999995
14,"('antisocial', 'social')",-0.1012983,0.0704341,0.1717324
15,"('boring', 'funny')",0.286571,0.4342532,0.14768219999999999
16,"('unpopular', 'popular')",-0.4988545,-0.2481122,0.2507423
17,"('nasty', 'nice')",-0.1785108,0.3491877,0.5276985
18,"('disagreeable', 'welcoming')",0.796344,0.8391062,0.04276219999999997
19,"('inhospitable', 'hospitable')",0.3182475,0.4374279,0.11918039999999996
20,"('rough', 'thoughtful')",0.1264962,0.2245411,0.09804489999999999
21,"('immoral', 'moral')",0.7895353,0.3344775,-0.45505780000000007
22,"('untrustworthy', 'trustworthy')",0.3440867,0.2106085,-0.13347820000000002
23,"('insincere', 'sincere')",1.0896519,1.2322211,0.14256920000000006
24,"('dishonest', 'honest')",1.9157715,1.2560648,-0.6597066999999999
25,"('egoistic', 'altruistic')",0.3496897,0.361357,0.011667299999999992
26,"('hardhearted', 'benevolent')",0.1677856,0.5108304,0.34304480000000004
