,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.034827,-0.2522957,-0.2871227
1,"('unfriendly', 'friendly')",1.1580907,1.1993383,0.04124759999999994
2,"('unlikable', 'likable')",0.4819707,1.0651807,0.58321
3,"('repellent', 'pleasant')",-0.1479784,-0.0395999,0.10837850000000002
4,"('disliked', 'liked')",0.1176401,0.3131329,0.1954928
5,"('distant', 'outgoing')",0.2916269,0.647026,0.35539909999999997
6,"('distant', 'open')",0.3327718,0.6386743,0.3059025
7,"('insensitive', 'sensitive')",1.3009874,0.9853639,-0.31562349999999995
8,"('unaffectionate', 'affectionate')",1.0717173,0.9654223,-0.10629500000000003
9,"('unaffectionate', 'caring')",1.3252556,1.0263425,-0.29891310000000004
10,"('unsympathetic', 'sympathetic')",0.8952614,0.6265992,-0.26866219999999996
11,"('unhelpful', 'helpful')",0.1447864,-0.1109294,-0.2557158
12,"('unsupportive', 'supportive')",0.9746798,0.8336565,-0.14102329999999996
13,"('impolite', 'polite')",0.0486498,0.2077852,0.1591354
14,"('antisocial', 'social')",-0.8036708,-0.6042618,0.19940900000000006
15,"('boring', 'funny')",0.4136803,0.6460827,0.2324024
16,"('unpopular', 'popular')",-0.8429854,-0.429702,0.4132834
17,"('nasty', 'nice')",-0.5880925,-0.0736447,0.5144478
18,"('disagreeable', 'welcoming')",0.5034024,0.6886936,0.1852912
19,"('inhospitable', 'hospitable')",0.4463983,0.4030799,-0.043318400000000035
20,"('rough', 'thoughtful')",0.1255196,0.5701578,0.44463820000000004
21,"('immoral', 'moral')",0.6941435,0.5099184,-0.18422510000000003
22,"('untrustworthy', 'trustworthy')",0.1740683,0.3227838,0.1487155
23,"('insincere', 'sincere')",1.3268677,1.1664345,-0.16043319999999994
24,"('dishonest', 'honest')",1.964824,1.7374916,-0.22733239999999988
25,"('egoistic', 'altruistic')",0.2472344,0.6112214,0.36398700000000006
26,"('hardhearted', 'benevolent')",0.3457657,0.188686,-0.15707970000000002
27,"('hardhearted', 'softhearted')",0.8916286,1.3311544,0.43952579999999997
28,"('disloyal', 'loyal')",0.1946783,-0.1460412,-0.3407195
29,"('unfair', 'fair')",-0.591062,-0.345959,0.24510299999999996
30,"('intolerant', 'tolerant')",0.9353081,0.9368584,0.0015503000000000045
31,"('evil', 'good')",-1.0372337,-0.716749,0.32048470000000007
32,"('unkind', 'kind')",0.5780489,0.7734531,0.19540420000000003
33,"('wrong', 'right')",0.6661032,0.5797578,-0.08634540000000002
34,"('mean', 'honorable')",0.3782221,0.4175192,0.039297099999999974
35,"('corrupt', 'incorrupt')",-0.766015,-0.29265,0.473365
36,"('hostile', 'amicable')",-0.1579838,0.0947785,0.2527623
37,"('fake', 'genuine')",0.7845406,0.7855272,0.0009865999999999486
38,"('untruthful', 'truthful')",0.8914767,0.5499018,-0.3415749
39,"('exploitative', 'cooperative')",0.0793967,0.0790614,-0.0003352999999999967
40,"('stingy', 'generous')",0.7518207,0.5818903,-0.16993040000000004
41,"('unforgiving', 'forgiving')",0.1543433,-0.3150807,-0.46942399999999995
42,"('unreliable', 'reliable')",0.001878,0.0259393,0.024061299999999997
43,"('irresponsible', 'responsible')",1.4189864,0.9970389,-0.42194750000000014
44,"('prejudiced', 'unprejudiced')",-1.2323515,-0.8968265,0.3355250000000001
45,"('incompetent', 'competent')",0.3635461,0.0660813,-0.2974648
46,"('uncompetitive', 'competitive')",0.320855,-0.1458876,-0.4667426
47,"('stupid', 'smart')",0.0166693,0.2361723,0.219503
48,"('unintelligent', 'intelligent')",0.8070916,0.5353361,-0.27175550000000004
49,"('unable', 'able')",-0.3195535,0.1166614,0.43621489999999996
50,"('clumsy', 'skillful')",0.0234201,-0.1080305,-0.1314506
