,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2296569,-0.428584,-0.6582409
1,"('unfriendly', 'friendly')",0.9094304,0.8350731,-0.07435729999999996
2,"('unlikable', 'likable')",0.4282884,0.2851334,-0.14315500000000003
3,"('repellent', 'pleasant')",-0.271206,-0.2632576,0.007948400000000022
4,"('disliked', 'liked')",0.0064844,0.2926785,0.2861941
5,"('distant', 'outgoing')",0.0532917,0.8625097,0.809218
6,"('distant', 'open')",0.3833812,0.8722256,0.48884440000000007
7,"('insensitive', 'sensitive')",1.3770328,1.0701956,-0.30683720000000014
8,"('unaffectionate', 'affectionate')",0.9331251,0.8675086,-0.06561650000000008
9,"('unaffectionate', 'caring')",1.1732691,1.0948092,-0.07845989999999992
10,"('unsympathetic', 'sympathetic')",1.1201142,0.5261273,-0.5939869
11,"('unhelpful', 'helpful')",-0.3321257,0.0862832,0.41840890000000003
12,"('unsupportive', 'supportive')",1.037245,0.8102132,-0.2270318
13,"('impolite', 'polite')",-0.0950078,-0.0341324,0.0608754
14,"('antisocial', 'social')",-0.6869014,-0.9185232,-0.2316218
15,"('boring', 'funny')",0.1703536,0.5663732,0.3960196
16,"('unpopular', 'popular')",-0.7984151,-0.4088668,0.38954830000000007
17,"('nasty', 'nice')",-0.6536691,-0.1635013,0.49016780000000004
18,"('disagreeable', 'welcoming')",0.5792813,0.6131852,0.03390389999999999
19,"('inhospitable', 'hospitable')",0.5344212,0.5415078,0.007086599999999943
20,"('rough', 'thoughtful')",0.0285405,0.1247941,0.09625360000000001
21,"('immoral', 'moral')",0.4930932,0.4496099,-0.0434833
22,"('untrustworthy', 'trustworthy')",-0.0095909,0.2027721,0.21236300000000002
23,"('insincere', 'sincere')",0.8901899,0.838963,-0.051226899999999964
24,"('dishonest', 'honest')",1.9281468,1.5990865,-0.32906029999999986
25,"('egoistic', 'altruistic')",0.4759755,0.4686255,-0.007350000000000023
26,"('hardhearted', 'benevolent')",0.6714267,-0.1095902,-0.7810169
27,"('hardhearted', 'softhearted')",0.5480626,1.369833,0.8217704000000001
28,"('disloyal', 'loyal')",0.1970577,-0.2589959,-0.4560536
29,"('unfair', 'fair')",-0.7776199,-0.5746602,0.20295970000000008
