,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4939672,0.0684226,-0.4255446
1,"('unfriendly', 'friendly')",0.7339842,0.4750774,-0.2589068
2,"('unlikable', 'likable')",1.0727489,0.5803616,-0.49238729999999986
3,"('repellent', 'pleasant')",-0.1165853,-0.351617,-0.2350317
4,"('disliked', 'liked')",-0.04832,0.5121947,0.5605147
5,"('distant', 'outgoing')",0.1606567,0.7750539,0.6143972
6,"('distant', 'open')",0.0843283,0.5934888,0.5091605
7,"('insensitive', 'sensitive')",1.0788324,0.9552346,-0.12359779999999998
8,"('unaffectionate', 'affectionate')",0.8596218,0.6555434,-0.2040784
9,"('unaffectionate', 'caring')",0.8184268,0.5656485,-0.2527783
10,"('unsympathetic', 'sympathetic')",0.7140211,0.4415024,-0.27251869999999995
11,"('unhelpful', 'helpful')",-0.2945431,-0.1476583,0.1468848
12,"('unsupportive', 'supportive')",0.6100578,0.5283372,-0.08172060000000003
13,"('impolite', 'polite')",-0.0343348,-0.0898008,-0.055466
14,"('antisocial', 'social')",-0.5349128,-0.1738943,0.36101849999999996
15,"('boring', 'funny')",0.3879752,0.6361053,0.24813009999999996
16,"('unpopular', 'popular')",-0.6738569,-0.5278923,0.1459646
17,"('nasty', 'nice')",-0.0960792,-0.0930202,0.003059000000000006
18,"('disagreeable', 'welcoming')",0.8385834,0.3136045,-0.5249789
19,"('inhospitable', 'hospitable')",0.2639481,0.5844567,0.32050860000000003
20,"('rough', 'thoughtful')",0.1902581,0.2576559,0.06739779999999998
21,"('immoral', 'moral')",0.6021891,0.3404273,-0.26176180000000004
22,"('untrustworthy', 'trustworthy')",0.4198767,0.65786,0.2379833
23,"('insincere', 'sincere')",0.9138409,0.4970776,-0.41676329999999995
24,"('dishonest', 'honest')",1.3592362,1.1006103,-0.25862589999999996
25,"('egoistic', 'altruistic')",0.4161379,-0.0040002,-0.4201381
26,"('hardhearted', 'benevolent')",0.2447411,-0.1696976,-0.4144387
27,"('hardhearted', 'softhearted')",0.532693,0.7669693,0.2342763
28,"('disloyal', 'loyal')",-0.0509038,-0.2770685,-0.2261647
29,"('unfair', 'fair')",-0.6215255,-0.0649893,0.5565361999999999
30,"('intolerant', 'tolerant')",0.940569,0.6276319,-0.31293709999999997
31,"('evil', 'good')",-0.8130319,-0.600329,0.21270290000000003
32,"('unkind', 'kind')",0.5382597,0.3207634,-0.21749630000000003
33,"('wrong', 'right')",0.2352343,0.3351327,0.0998984
34,"('mean', 'honorable')",0.1417623,0.0557889,-0.0859734
35,"('corrupt', 'incorrupt')",-0.8227451,-0.2876534,0.5350917
36,"('hostile', 'amicable')",-0.3968334,-0.1468703,0.2499631
37,"('fake', 'genuine')",0.3824206,0.6849798,0.30255920000000003
38,"('untruthful', 'truthful')",0.2765024,0.2975093,0.021006899999999995
39,"('exploitative', 'cooperative')",0.0881532,0.002246,-0.0859072
40,"('stingy', 'generous')",0.8297921,0.3651998,-0.4645923
41,"('unforgiving', 'forgiving')",0.2738501,0.1175009,-0.15634919999999997
42,"('unreliable', 'reliable')",0.2914081,0.4919798,0.20057170000000002
43,"('irresponsible', 'responsible')",0.994815,0.7059982,-0.2888168
44,"('prejudiced', 'unprejudiced')",-0.7537668,-0.4513072,0.30245959999999994
45,"('incompetent', 'competent')",0.0735293,0.2500109,0.17648159999999996
46,"('uncompetitive', 'competitive')",0.4140965,0.0579558,-0.3561407
47,"('stupid', 'smart')",0.1116721,0.0169506,-0.0947215
48,"('unintelligent', 'intelligent')",0.7109138,-0.0376406,-0.7485544000000001
49,"('unable', 'able')",-0.1939026,0.0659278,0.2598304
50,"('clumsy', 'skillful')",0.0272934,0.0545337,0.0272403
51,"('uneducated', 'educated')",0.4876092,-0.0802731,-0.5678823000000001
52,"('irrational', 'rational')",-0.3575885,-0.4646312,-0.10704270000000005
53,"('uncreative', 'creative')",0.349848,0.1754563,-0.17439169999999998
54,"('incapable', 'capable')",0.822784,0.617794,-0.20499
55,"('incompetent', 'clever')",0.8225208,0.4492404,-0.37328040000000007
56,"('impractical', 'practical')",0.7701705,0.9204044,0.15023390000000003
57,"('unimaginative', 'imaginative')",0.0074413,0.3897382,0.3822969
58,"('undiscriminating', 'discriminating')",0.5450866,1.046397,0.5013104
59,"('foolish', 'wise')",-0.6420115,-0.4959795,0.14603199999999994
60,"('inefficient', 'efficient')",0.7645183,0.2655726,-0.4989457
61,"('illogical', 'logical')",0.1237216,0.2467625,0.1230409
62,"('incompetent', 'brilliant')",0.8357663,0.5778818,-0.25788449999999996
63,"('unperceptive', 'insightful')",0.4348863,0.3365266,-0.0983597
64,"('shy', 'confident')",-0.7560919,-0.7228678,0.03322410000000009
65,"('insecure', 'secure')",0.3765727,-0.0833354,-0.4599081
66,"('inactive', 'active')",-0.3785926,0.1222399,0.5008325
67,"('doubtful', 'determined')",-0.0175185,-0.6675667,-0.6500482
68,"('dependent', 'independent')",-0.7718052,-0.6369901,0.13481509999999997
69,"('lazy', 'industrious')",-0.8321301,-0.4296404,0.4024897
70,"('lethargic', 'energetic')",1.1837188,0.9220727,-0.2616461000000001
71,"('diffident', 'self-confident')",0.4146093,0.1660707,-0.24853860000000003
72,"('unambitious', 'ambitious')",1.0206425,0.2237145,-0.7969279999999999
73,"('helpless', 'self-reliant')",0.4314261,0.6784864,0.24706030000000007
74,"('undedicated', 'dedicated')",0.568268,0.5425529,-0.02571509999999999
75,"('meek', 'impulsive')",-0.5727647,-0.3438412,0.2289235
76,"('anxious', 'daring')",0.3554302,0.5363946,0.18096440000000008
77,"('unmotivated', 'motivated')",0.1174879,-0.5214621,-0.63895
78,"('nonresilient', 'resilient')",-0.133816,-0.3433028,-0.20948680000000003
79,"('wavering', 'unwavering')",-0.2130837,0.0687578,0.28184149999999997
80,"('dominated', 'dominating')",-0.1611163,-0.0934663,0.06764999999999999
81,"('submissive', 'aggressive')",0.2340884,-0.3198632,-0.5539516
82,"('poor', 'rich')",0.3107115,0.2907093,-0.02000219999999997
83,"('powerless', 'powerful')",-0.394272,-0.7155224,-0.3212504
84,"('inferior', 'superior')",-0.177819,-0.1374365,0.040382500000000016
85,"('insignificant', 'prestigious')",0.3286256,-0.0082227,-0.3368483
86,"('uninfluential', 'influential')",-0.1301909,-0.5138973,-0.3837064
87,"('unsuccessful', 'successful')",-0.4726115,-0.4061793,0.0664322
88,"('low', 'eminent')",0.5231886,0.0332724,-0.4899162
