,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0137243,-0.8071872,-0.8209115
1,"('unfriendly', 'friendly')",1.2298824,0.9370588,-0.29282359999999996
2,"('unlikable', 'likable')",0.7348921,0.7982323,0.06334019999999996
3,"('repellent', 'pleasant')",-0.4527667,-0.4134102,0.039356500000000016
4,"('disliked', 'liked')",0.155625,0.570502,0.41487699999999994
5,"('distant', 'outgoing')",0.5118261,1.0718623,0.5600362000000001
6,"('distant', 'open')",0.7989432,1.1793819,0.38043870000000013
7,"('insensitive', 'sensitive')",1.58147,1.0292311,-0.5522388999999999
8,"('unaffectionate', 'affectionate')",1.1252216,1.21372,0.08849839999999998
9,"('unaffectionate', 'caring')",1.3744484,0.9825185,-0.39192989999999994
10,"('unsympathetic', 'sympathetic')",1.0558826,0.1796059,-0.8762766999999999
11,"('unhelpful', 'helpful')",-0.3239922,-0.3384955,-0.014503299999999997
12,"('unsupportive', 'supportive')",0.9719946,0.9513234,-0.0206712
13,"('impolite', 'polite')",-0.1280031,-0.1749082,-0.046905100000000005
14,"('antisocial', 'social')",-0.8483737,-0.8295988,0.01877490000000004
15,"('boring', 'funny')",0.28118,0.4898324,0.20865240000000002
16,"('unpopular', 'popular')",-0.7556572,-0.3868942,0.368763
17,"('nasty', 'nice')",-0.431799,-0.073166,0.358633
18,"('disagreeable', 'welcoming')",0.9122847,1.0497549,0.1374702
19,"('inhospitable', 'hospitable')",0.4646636,0.7060609,0.24139729999999998
20,"('rough', 'thoughtful')",0.3432458,0.0572321,-0.2860137
21,"('immoral', 'moral')",0.7508462,0.2426836,-0.5081626
22,"('untrustworthy', 'trustworthy')",0.3299281,0.525405,0.1954769
23,"('insincere', 'sincere')",1.0431838,0.3558095,-0.6873743
24,"('dishonest', 'honest')",2.0628549,1.4585299,-0.604325
25,"('egoistic', 'altruistic')",0.7379286,0.7040056,-0.033923000000000036
26,"('hardhearted', 'benevolent')",0.8578561,0.2270359,-0.6308202
27,"('hardhearted', 'softhearted')",0.9165327,1.1907039,0.27417119999999995
28,"('disloyal', 'loyal')",0.1343738,-0.4938887,-0.6282625
29,"('unfair', 'fair')",-0.5090622,-0.5205636,-0.011501399999999995
30,"('intolerant', 'tolerant')",0.5893178,0.4008666,-0.18845119999999999
31,"('evil', 'good')",-0.6155512,-0.0849352,0.530616
32,"('unkind', 'kind')",0.8375307,0.3260756,-0.5114550999999999
33,"('wrong', 'right')",0.6758529,0.8180056,0.14215270000000002
34,"('mean', 'honorable')",0.1648958,0.0255912,-0.1393046
35,"('corrupt', 'incorrupt')",-0.2484222,0.0547681,0.3031903
36,"('hostile', 'amicable')",0.0098076,0.2306135,0.2208059
37,"('fake', 'genuine')",1.2474239,0.7902232,-0.4572007
38,"('untruthful', 'truthful')",0.7609989,0.6424046,-0.11859430000000004
39,"('exploitative', 'cooperative')",0.7430824,0.3371409,-0.4059415
40,"('stingy', 'generous')",1.1996117,0.8194636,-0.3801481
41,"('unforgiving', 'forgiving')",0.6317665,-0.2163304,-0.8480969
42,"('unreliable', 'reliable')",-0.2915584,0.0871348,0.3786932
43,"('irresponsible', 'responsible')",1.2922145,0.5182189,-0.7739956
44,"('prejudiced', 'unprejudiced')",-1.036806,-0.5072373,0.5295686999999999
45,"('incompetent', 'competent')",0.0680729,-0.1072978,-0.1753707
46,"('uncompetitive', 'competitive')",0.0001903,-0.3364754,-0.33666569999999996
47,"('stupid', 'smart')",-0.0067455,0.1395616,0.1463071
48,"('unintelligent', 'intelligent')",0.7780557,-0.1199935,-0.8980492
49,"('unable', 'able')",-0.4348063,-0.1189567,0.31584959999999995
50,"('clumsy', 'skillful')",-0.311938,0.2072443,0.5191823
51,"('uneducated', 'educated')",0.5074517,0.0776631,-0.42978859999999997
52,"('irrational', 'rational')",0.1166048,0.467459,0.3508542
53,"('uncreative', 'creative')",0.6288936,0.5891344,-0.039759200000000106
54,"('incapable', 'capable')",0.9556562,0.7900555,-0.16560069999999993
55,"('incompetent', 'clever')",0.5695176,0.1456419,-0.42387569999999997
56,"('impractical', 'practical')",0.6297517,0.29223,-0.33752170000000004
57,"('unimaginative', 'imaginative')",-0.0700299,-0.0257187,0.04431120000000001
58,"('undiscriminating', 'discriminating')",0.7226761,0.3371694,-0.38550670000000004
59,"('foolish', 'wise')",-0.2382058,0.0586212,0.296827
60,"('inefficient', 'efficient')",0.3008562,-0.0348318,-0.33568800000000004
61,"('illogical', 'logical')",0.1595853,-0.0384672,-0.19805250000000002
62,"('incompetent', 'brilliant')",0.6218087,0.2906287,-0.33118
63,"('unperceptive', 'insightful')",0.8500585,0.4579751,-0.3920834
64,"('shy', 'confident')",-0.9308583,-0.8608772,0.06998110000000002
65,"('insecure', 'secure')",-0.0089634,-0.7981368,-0.7891734
66,"('inactive', 'active')",-0.1037102,0.1928703,0.2965805
67,"('doubtful', 'determined')",-0.4321146,-0.7495081,-0.3173935
68,"('dependent', 'independent')",-0.5100074,-0.7201195,-0.21011210000000002
69,"('lazy', 'industrious')",-0.4785334,0.1742935,0.6528269
70,"('lethargic', 'energetic')",1.1354616,0.671378,-0.46408359999999993
71,"('diffident', 'self-confident')",0.8251103,0.3875991,-0.4375112
72,"('unambitious', 'ambitious')",1.0657896,0.3955997,-0.6701899
73,"('helpless', 'self-reliant')",0.3910349,0.5812532,0.1902183
74,"('undedicated', 'dedicated')",0.7412677,0.9097665,0.16849880000000006
75,"('meek', 'impulsive')",-0.5456284,-0.3154764,0.23015200000000002
76,"('anxious', 'daring')",0.4761527,0.3211888,-0.1549639
77,"('unmotivated', 'motivated')",-0.2997519,-0.4155736,-0.11582169999999997
78,"('nonresilient', 'resilient')",-0.5067967,-0.2515312,0.2552655
79,"('wavering', 'unwavering')",0.2821649,0.3125278,0.030362900000000026
80,"('dominated', 'dominating')",-0.2883711,-0.6678024,-0.3794313
81,"('submissive', 'aggressive')",-0.0204458,-1.2214861,-1.2010402999999998
82,"('poor', 'rich')",0.2265012,0.1936616,-0.032839600000000024
83,"('powerless', 'powerful')",-0.4374531,-0.7790898,-0.34163670000000007
84,"('inferior', 'superior')",-0.3394945,-0.5131604,-0.17366589999999998
85,"('insignificant', 'prestigious')",1.0053368,1.1230078,0.11767099999999986
86,"('uninfluential', 'influential')",0.4849348,-0.3259665,-0.8109013
87,"('unsuccessful', 'successful')",-0.6266575,-0.6863592,-0.05970169999999997
88,"('low', 'eminent')",0.82221,0.1932869,-0.6289231
