,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0172814,-0.0175522,-0.0348336
1,"('unfriendly', 'friendly')",0.6418508,0.8475639,0.20571309999999998
2,"('unlikable', 'likable')",0.6346754,0.861272,0.22659660000000004
3,"('repellent', 'pleasant')",-0.5264408,-0.3777394,0.14870140000000004
4,"('disliked', 'liked')",0.059726,0.5851267,0.5254007
5,"('distant', 'outgoing')",0.3707974,0.8402703,0.4694729
6,"('distant', 'open')",0.4500774,0.6482072,0.19812979999999997
7,"('insensitive', 'sensitive')",0.7276436,0.6277862,-0.09985739999999999
8,"('unaffectionate', 'affectionate')",0.6550643,0.5682539,-0.08681040000000007
9,"('unaffectionate', 'caring')",0.5946051,0.3933202,-0.2012849
10,"('unsympathetic', 'sympathetic')",0.3771908,0.2218406,-0.1553502
11,"('unhelpful', 'helpful')",-0.3139702,-0.1931421,0.12082809999999997
12,"('unsupportive', 'supportive')",0.2457281,0.6481222,0.4023941
13,"('impolite', 'polite')",-0.2024853,0.0709351,0.2734204
14,"('antisocial', 'social')",-0.7319113,-0.2905422,0.44136910000000007
15,"('boring', 'funny')",0.4857537,0.5686005,0.08284679999999994
16,"('unpopular', 'popular')",-0.7427831,-0.418343,0.3244401
17,"('nasty', 'nice')",-0.5032645,0.2948795,0.798144
18,"('disagreeable', 'welcoming')",0.2020548,0.4129206,0.21086580000000002
19,"('inhospitable', 'hospitable')",0.5139487,0.6013058,0.08735709999999997
20,"('rough', 'thoughtful')",0.3863008,0.1584831,-0.2278177
21,"('immoral', 'moral')",0.3040842,0.3745858,0.0705016
22,"('untrustworthy', 'trustworthy')",-0.2859791,0.2346034,0.5205825
23,"('insincere', 'sincere')",0.476249,0.3242861,-0.15196289999999996
24,"('dishonest', 'honest')",1.2964868,1.0191448,-0.277342
25,"('egoistic', 'altruistic')",0.6755352,0.4534984,-0.22203679999999998
26,"('hardhearted', 'benevolent')",0.0626802,0.2369664,0.1742862
27,"('hardhearted', 'softhearted')",0.3830421,1.1576078,0.7745657000000001
28,"('disloyal', 'loyal')",-0.0613188,-0.3347239,-0.2734051
29,"('unfair', 'fair')",-0.1143183,0.0331405,0.1474588
30,"('intolerant', 'tolerant')",0.572707,0.8817445,0.3090375000000001
31,"('evil', 'good')",-0.5791905,-0.6817291,-0.10253859999999992
32,"('unkind', 'kind')",0.1761685,0.3879427,0.21177419999999997
33,"('wrong', 'right')",0.5222012,0.4671778,-0.055023400000000056
34,"('mean', 'honorable')",0.1033495,0.0818915,-0.02145799999999999
35,"('corrupt', 'incorrupt')",-0.1429922,-0.2468817,-0.1038895
36,"('hostile', 'amicable')",-0.1362638,-0.0223719,0.11389189999999999
37,"('fake', 'genuine')",0.4928738,0.5402073,0.04733349999999997
38,"('untruthful', 'truthful')",0.2499202,0.2124496,-0.03747060000000002
39,"('exploitative', 'cooperative')",-0.3737792,-0.027318,0.34646119999999997
40,"('stingy', 'generous')",0.5288005,0.3338467,-0.1949538
41,"('unforgiving', 'forgiving')",-0.0569104,-0.1202188,-0.0633084
42,"('unreliable', 'reliable')",0.307463,0.6172759,0.3098129
43,"('irresponsible', 'responsible')",0.7692253,0.8097454,0.04052009999999995
44,"('prejudiced', 'unprejudiced')",-0.7260908,-0.6645618,0.061529000000000056
45,"('incompetent', 'competent')",-0.2698922,0.0294052,0.29929740000000005
46,"('uncompetitive', 'competitive')",-0.104424,-0.0248646,0.0795594
47,"('stupid', 'smart')",0.0482981,0.1270296,0.0787315
48,"('unintelligent', 'intelligent')",0.506409,0.4206871,-0.08572190000000002
49,"('unable', 'able')",-0.3119863,0.2071599,0.5191462
50,"('clumsy', 'skillful')",-0.0346781,0.1526387,0.1873168
51,"('uneducated', 'educated')",0.0879177,0.1474893,0.05957159999999999
52,"('irrational', 'rational')",-0.0115053,-0.2396747,-0.2281694
53,"('uncreative', 'creative')",0.1640196,0.2869493,0.12292970000000003
54,"('incapable', 'capable')",0.9266382,0.6015366,-0.3251016
55,"('incompetent', 'clever')",0.2450579,0.2145891,-0.03046879999999999
56,"('impractical', 'practical')",0.9666546,1.1327992,0.16614459999999998
57,"('unimaginative', 'imaginative')",0.1809622,0.1750639,-0.005898299999999995
