,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1011742,-0.4662925,-0.3651183
1,"('unfriendly', 'friendly')",1.0615679,0.2698657,-0.7917022
2,"('unlikable', 'likable')",0.8443969,0.6230402,-0.22135669999999996
3,"('repellent', 'pleasant')",-0.4455814,-0.1774583,0.2681231
4,"('disliked', 'liked')",0.2452249,0.3467342,0.1015093
5,"('distant', 'outgoing')",0.7566454,0.375271,-0.3813744
6,"('distant', 'open')",1.0521613,0.3458747,-0.7062866000000001
7,"('insensitive', 'sensitive')",1.4183879,1.3823259,-0.036061999999999816
8,"('unaffectionate', 'affectionate')",1.0738268,0.6764901,-0.3973367
9,"('unaffectionate', 'caring')",1.1760768,0.7508734,-0.4252033999999999
10,"('unsympathetic', 'sympathetic')",0.7283403,0.6426864,-0.08565390000000006
11,"('unhelpful', 'helpful')",-0.162656,-0.299735,-0.13707899999999998
12,"('unsupportive', 'supportive')",1.0784864,1.0191349,-0.0593515
13,"('impolite', 'polite')",-0.2647795,-0.219313,0.04546649999999999
14,"('antisocial', 'social')",-1.2296983,-0.6831618,0.5465364999999999
15,"('boring', 'funny')",0.3825501,0.0049073,-0.3776428
16,"('unpopular', 'popular')",-0.5271331,-0.3829323,0.14420080000000002
17,"('nasty', 'nice')",-0.0482968,0.0530998,0.1013966
18,"('disagreeable', 'welcoming')",0.9126725,0.7560905,-0.156582
19,"('inhospitable', 'hospitable')",0.8296321,0.6951903,-0.13444179999999994
20,"('rough', 'thoughtful')",-0.0620044,0.2228905,0.2848949
21,"('immoral', 'moral')",0.6286901,0.5392661,-0.08942400000000006
22,"('untrustworthy', 'trustworthy')",0.4106208,0.4312503,0.020629499999999967
23,"('insincere', 'sincere')",0.7193956,0.6605499,-0.0588457
24,"('dishonest', 'honest')",1.4004145,1.2867209,-0.11369359999999995
25,"('egoistic', 'altruistic')",0.4294668,0.4601918,0.030725000000000002
26,"('hardhearted', 'benevolent')",0.0957237,0.0034463,-0.0922774
27,"('hardhearted', 'softhearted')",0.6963967,1.1304452,0.43404850000000006
28,"('disloyal', 'loyal')",-0.2015684,-0.4971161,-0.29554769999999997
29,"('unfair', 'fair')",-0.3533263,-0.5718036,-0.21847729999999999
30,"('intolerant', 'tolerant')",0.4565096,0.5049069,0.04839730000000003
31,"('evil', 'good')",-0.2816152,-0.5389962,-0.257381
32,"('unkind', 'kind')",0.8150764,0.5888578,-0.22621860000000005
33,"('wrong', 'right')",0.4336603,0.5922782,0.15861789999999998
34,"('mean', 'honorable')",0.1514821,0.030974,-0.1205081
35,"('corrupt', 'incorrupt')",-0.0435628,-0.1460819,-0.10251909999999999
36,"('hostile', 'amicable')",0.0278262,-0.2998594,-0.3276856
37,"('fake', 'genuine')",0.6826472,0.9722992,0.289652
38,"('untruthful', 'truthful')",0.5547204,0.4217296,-0.13299080000000002
39,"('exploitative', 'cooperative')",0.4078082,0.7724295,0.3646213
40,"('stingy', 'generous')",0.8770557,0.7138598,-0.16319589999999995
41,"('unforgiving', 'forgiving')",0.2529156,0.0296256,-0.22329000000000002
42,"('unreliable', 'reliable')",0.182205,0.3393731,0.15716809999999998
43,"('irresponsible', 'responsible')",0.8668928,1.0745532,0.20766039999999997
44,"('prejudiced', 'unprejudiced')",-0.762958,-0.4781292,0.28482880000000005
45,"('incompetent', 'competent')",-0.317556,0.1555239,0.4730799
46,"('uncompetitive', 'competitive')",-0.0914298,0.0047143,0.09614410000000001
47,"('stupid', 'smart')",-0.0626454,-0.0649908,-0.0023453999999999975
48,"('unintelligent', 'intelligent')",0.298096,0.0321041,-0.2659919
49,"('unable', 'able')",-0.3142446,-0.3058031,0.00844149999999999
50,"('clumsy', 'skillful')",0.2357979,0.3554359,0.11963800000000002
51,"('uneducated', 'educated')",0.3327571,0.4240752,0.09131810000000001
52,"('irrational', 'rational')",0.6543644,-0.1088302,-0.7631946
53,"('uncreative', 'creative')",0.6789638,0.2922212,-0.3867426
54,"('incapable', 'capable')",0.9954974,0.4764524,-0.519045
55,"('incompetent', 'clever')",0.2261544,0.4166163,0.1904619
56,"('impractical', 'practical')",0.5472525,0.8976891,0.3504366
57,"('unimaginative', 'imaginative')",-0.045553,-0.1275225,-0.0819695
58,"('undiscriminating', 'discriminating')",0.3604722,0.3822038,0.021731599999999962
59,"('foolish', 'wise')",0.267785,-0.1561842,-0.4239692
60,"('inefficient', 'efficient')",0.1017859,0.7771704,0.6753845
61,"('illogical', 'logical')",-0.177204,-0.0926193,0.0845847
62,"('incompetent', 'brilliant')",0.2126124,0.4950146,0.28240220000000005
63,"('unperceptive', 'insightful')",0.5634445,0.7091851,0.1457406
64,"('shy', 'confident')",-0.7984212,-0.7933115,0.005109700000000106
