,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7537934,-0.0755782,-0.8293716
1,"('unfriendly', 'friendly')",0.7534619,0.7948676,0.04140569999999999
2,"('unlikable', 'likable')",0.816048,0.9174777,0.10142969999999996
3,"('repellent', 'pleasant')",0.034685,-0.3367434,-0.37142840000000005
4,"('disliked', 'liked')",0.004562,0.8193925,0.8148305
5,"('distant', 'outgoing')",-0.0646094,0.5861851,0.6507945
6,"('distant', 'open')",0.0330203,0.4550864,0.4220661
7,"('insensitive', 'sensitive')",1.2840105,0.7314672,-0.5525433
8,"('unaffectionate', 'affectionate')",0.6261428,0.601461,-0.024681799999999976
9,"('unaffectionate', 'caring')",1.0498185,0.6474822,-0.4023363
10,"('unsympathetic', 'sympathetic')",1.2965962,0.6358453,-0.6607509
11,"('unhelpful', 'helpful')",0.0472984,-0.2098082,-0.2571066
12,"('unsupportive', 'supportive')",0.5284334,0.8700616,0.34162819999999994
13,"('impolite', 'polite')",0.2299984,0.055561,-0.1744374
14,"('antisocial', 'social')",-0.1601976,-0.1943295,-0.03413189999999999
15,"('boring', 'funny')",0.5813267,0.6663372,0.08501049999999999
16,"('unpopular', 'popular')",-0.8020038,-0.4184547,0.38354910000000003
17,"('nasty', 'nice')",-0.2630069,0.0108508,0.2738577
18,"('disagreeable', 'welcoming')",0.1433218,0.5634783,0.4201565
19,"('inhospitable', 'hospitable')",0.2426251,0.4405519,0.19792679999999999
20,"('rough', 'thoughtful')",0.3648781,0.1929342,-0.17194389999999998
21,"('immoral', 'moral')",1.058861,0.51081,-0.5480510000000001
22,"('untrustworthy', 'trustworthy')",0.2371497,0.3784055,0.14125580000000001
23,"('insincere', 'sincere')",1.0880917,0.3822547,-0.705837
24,"('dishonest', 'honest')",1.6773804,1.2216177,-0.4557627000000002
25,"('egoistic', 'altruistic')",0.3506389,0.3809293,0.03029040000000005
26,"('hardhearted', 'benevolent')",0.3660278,0.2392334,-0.1267944
27,"('hardhearted', 'softhearted')",0.5113641,1.0671414,0.5557772999999999
28,"('disloyal', 'loyal')",0.4806887,-0.5242101,-1.0048988
29,"('unfair', 'fair')",-0.4863442,-0.1390211,0.3473231
30,"('intolerant', 'tolerant')",1.2595738,0.5582641,-0.7013097
31,"('evil', 'good')",-0.9230783,-0.8135468,0.1095315
32,"('unkind', 'kind')",0.9924095,0.5163117,-0.4760978
33,"('wrong', 'right')",0.0635272,0.4746708,0.4111436
34,"('mean', 'honorable')",0.5109196,0.0160819,-0.49483770000000005
35,"('corrupt', 'incorrupt')",-0.7925224,-0.2807138,0.5118086
36,"('hostile', 'amicable')",-0.3360328,-0.0365248,0.299508
37,"('fake', 'genuine')",0.712149,0.6284852,-0.08366380000000007
38,"('untruthful', 'truthful')",0.4868074,0.3962198,-0.09058759999999999
39,"('exploitative', 'cooperative')",0.0982936,-0.3567063,-0.45499989999999996
40,"('stingy', 'generous')",0.703061,0.5511672,-0.15189380000000008
41,"('unforgiving', 'forgiving')",0.4784983,0.0561047,-0.4223936
42,"('unreliable', 'reliable')",0.3128085,0.4352751,0.12246660000000004
43,"('irresponsible', 'responsible')",1.020822,0.6318323,-0.3889896999999999
44,"('prejudiced', 'unprejudiced')",-1.0434856,-0.6586037,0.3848818999999999
45,"('incompetent', 'competent')",0.3297656,0.3018089,-0.0279567
46,"('uncompetitive', 'competitive')",0.4399742,-0.0737521,-0.5137263
47,"('stupid', 'smart')",0.1226374,0.1930183,0.07038090000000001
48,"('unintelligent', 'intelligent')",1.1871095,0.1526382,-1.0344713
49,"('unable', 'able')",-0.0476474,0.1769953,0.2246427
50,"('clumsy', 'skillful')",-0.0869237,0.0493787,0.1363024
51,"('uneducated', 'educated')",0.5639049,0.0267328,-0.5371721
52,"('irrational', 'rational')",-0.6569637,-0.2626138,0.39434990000000003
53,"('uncreative', 'creative')",0.4587914,0.0621608,-0.3966306
54,"('incapable', 'capable')",0.7505209,0.5556449,-0.19487600000000005
55,"('incompetent', 'clever')",0.7882568,0.1637188,-0.624538
56,"('impractical', 'practical')",1.2370497,0.9811453,-0.25590440000000003
57,"('unimaginative', 'imaginative')",0.4835757,0.1730653,-0.31051039999999996
58,"('undiscriminating', 'discriminating')",0.9178982,0.6221933,-0.29570490000000005
59,"('foolish', 'wise')",-0.8413425,-0.0496566,0.7916858999999999
60,"('inefficient', 'efficient')",0.9186504,0.187132,-0.7315184
