,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0840516,0.6784801,-0.4055715
38,"('untruthful', 'truthful')",0.4813905,0.433754,-0.047636500000000026
39,"('exploitative', 'cooperative')",0.452178,0.3915043,-0.0606737
40,"('stingy', 'generous')",0.8161015,0.4323168,-0.38378470000000003
41,"('unforgiving', 'forgiving')",0.2098447,-0.3128646,-0.5227093
42,"('unreliable', 'reliable')",0.0605327,0.1046003,0.04406759999999999
43,"('irresponsible', 'responsible')",1.210122,0.7281935,-0.48192849999999987
44,"('prejudiced', 'unprejudiced')",-0.8061614,-0.8936024,-0.08744099999999999
45,"('incompetent', 'competent')",0.2928991,9.61e-05,-0.29280300000000004
46,"('uncompetitive', 'competitive')",0.1986777,-0.288728,-0.4874057
47,"('stupid', 'smart')",0.2279925,0.0534839,-0.17450859999999999
48,"('unintelligent', 'intelligent')",1.0094054,0.8765741,-0.13283129999999987
49,"('unable', 'able')",0.05258,0.5604331,0.5078531000000001
50,"('clumsy', 'skillful')",-0.3396878,0.2395083,0.5791961
51,"('uneducated', 'educated')",0.7511975,0.1024021,-0.6487954
52,"('irrational', 'rational')",0.1050539,0.3639533,0.2588994
53,"('uncreative', 'creative')",0.4681713,0.2807836,-0.1873877
54,"('incapable', 'capable')",0.7811517,0.823341,0.042189299999999985
55,"('incompetent', 'clever')",1.0225513,0.3931366,-0.6294146999999999
56,"('impractical', 'practical')",0.877854,0.840512,-0.037341999999999986
57,"('unimaginative', 'imaginative')",0.1634087,-0.0366837,-0.2000924
58,"('undiscriminating', 'discriminating')",0.5484071,0.3263441,-0.222063
59,"('foolish', 'wise')",-0.2918413,-0.0476007,0.24424060000000003
60,"('inefficient', 'efficient')",1.0708049,0.7492206,-0.32158429999999993
61,"('illogical', 'logical')",0.2525537,-0.4045142,-0.6570678999999999
62,"('incompetent', 'brilliant')",0.8931191,0.9657863,0.07266719999999993
63,"('unperceptive', 'insightful')",0.5023011,0.3171823,-0.18511879999999997
64,"('shy', 'confident')",-0.6543189,-1.1862514,-0.5319324999999999
65,"('insecure', 'secure')",0.4789851,-0.3120053,-0.7909904
66,"('inactive', 'active')",-0.7545347,-0.8915162,-0.13698149999999998
67,"('doubtful', 'determined')",-0.1739308,-0.6438546,-0.46992380000000006
68,"('dependent', 'independent')",-0.5225719,-0.5791276,-0.05655569999999999
69,"('lazy', 'industrious')",-1.0028658,-0.3050082,0.6978575999999999
70,"('lethargic', 'energetic')",0.9445628,0.2702072,-0.6743556
71,"('diffident', 'self-confident')",0.7217972,0.2461213,-0.47567590000000004
72,"('unambitious', 'ambitious')",1.1391532,0.6646432,-0.47451
73,"('helpless', 'self-reliant')",0.5455812,0.3937213,-0.1518599
74,"('undedicated', 'dedicated')",0.3831993,0.6563206,0.2731213
75,"('meek', 'impulsive')",-0.8112713,-0.6442364,0.1670349
76,"('anxious', 'daring')",0.5476585,0.2086154,-0.33904310000000004
77,"('unmotivated', 'motivated')",0.0967972,0.0365897,-0.0602075
78,"('nonresilient', 'resilient')",-0.5749007,-0.2033317,0.37156900000000004
79,"('wavering', 'unwavering')",-0.6614277,-0.220607,0.44082069999999995
80,"('dominated', 'dominating')",-0.1665783,-0.7401605,-0.5735821999999999
81,"('submissive', 'aggressive')",0.6617651,-0.795475,-1.4572401
82,"('poor', 'rich')",0.5765333,0.3257718,-0.2507615
83,"('powerless', 'powerful')",-0.4664565,-0.5325052,-0.06604870000000002
84,"('inferior', 'superior')",-0.104162,-0.2002262,-0.09606419999999999
85,"('insignificant', 'prestigious')",-0.0820395,0.3312584,0.4132979
86,"('uninfluential', 'influential')",0.0442177,-0.0581886,-0.1024063
87,"('unsuccessful', 'successful')",-0.3249231,-0.9205358,-0.5956127
88,"('low', 'eminent')",0.454896,0.3483396,-0.1065564
