,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2842314,-0.5062677,-0.7904991
1,"('unfriendly', 'friendly')",0.9825883,0.3824405,-0.6001478
2,"('unlikable', 'likable')",0.6259702,0.655334,0.02936379999999994
3,"('repellent', 'pleasant')",-0.1391036,-0.1572134,-0.01810980000000001
4,"('disliked', 'liked')",-0.1856286,0.3725772,0.5582058
5,"('distant', 'outgoing')",0.2141672,0.4326221,0.2184549
6,"('distant', 'open')",0.2773721,0.4166349,0.13926279999999996
7,"('insensitive', 'sensitive')",1.430281,1.0844955,-0.34578549999999986
8,"('unaffectionate', 'affectionate')",0.6891027,0.7895534,0.1004507
9,"('unaffectionate', 'caring')",1.1415487,0.7385742,-0.4029745
10,"('unsympathetic', 'sympathetic')",1.3956947,0.3670062,-1.0286885
11,"('unhelpful', 'helpful')",0.2285483,-0.3275739,-0.5561222
12,"('unsupportive', 'supportive')",1.1398061,0.9165922,-0.22321389999999997
13,"('impolite', 'polite')",0.4114343,-0.4223206,-0.8337549
14,"('antisocial', 'social')",-0.3907934,-0.2801692,0.1106242
15,"('boring', 'funny')",0.2056951,0.0792074,-0.12648769999999998
16,"('unpopular', 'popular')",-0.8340372,-0.5057503,0.32828690000000005
17,"('nasty', 'nice')",-0.4012942,-0.0664883,0.3348059
18,"('disagreeable', 'welcoming')",0.7079533,0.8661832,0.15822990000000003
19,"('inhospitable', 'hospitable')",0.6488761,0.3833136,-0.2655625
20,"('rough', 'thoughtful')",0.2061463,0.1795504,-0.026595900000000006
21,"('immoral', 'moral')",1.0166267,0.3589792,-0.6576474999999999
22,"('untrustworthy', 'trustworthy')",0.3876395,0.528399,0.14075949999999993
23,"('insincere', 'sincere')",1.2757288,0.4588395,-0.8168892999999999
24,"('dishonest', 'honest')",2.056983,1.1731368,-0.8838461999999998
25,"('egoistic', 'altruistic')",0.298557,0.409155,0.11059799999999997
26,"('hardhearted', 'benevolent')",0.628743,0.5215788,-0.10716420000000004
27,"('hardhearted', 'softhearted')",0.5484733,1.1538317,0.6053584
28,"('disloyal', 'loyal')",-0.0069659,-0.7119751,-0.7050092
29,"('unfair', 'fair')",-0.9006097,-0.5311985,0.36941119999999994
30,"('intolerant', 'tolerant')",0.9948192,0.5577022,-0.437117
31,"('evil', 'good')",-1.0685682,-0.5705018,0.49806640000000013
32,"('unkind', 'kind')",1.037748,0.498049,-0.5396989999999999
33,"('wrong', 'right')",0.1226087,0.3287935,0.2061848
34,"('mean', 'honorable')",0.5966691,0.3407975,-0.2558716
35,"('corrupt', 'incorrupt')",-0.9848415,-0.2016581,0.7831834
36,"('hostile', 'amicable')",-0.5119205,0.1078061,0.6197266
37,"('fake', 'genuine')",0.714821,0.6342648,-0.08055620000000008
38,"('untruthful', 'truthful')",0.7129743,0.4828289,-0.23014539999999994
39,"('exploitative', 'cooperative')",0.1068714,0.2704736,0.16360219999999998
40,"('stingy', 'generous')",0.8442293,0.3689395,-0.4752898
41,"('unforgiving', 'forgiving')",0.221332,-0.1888833,-0.4102153
42,"('unreliable', 'reliable')",-0.1398048,0.2522262,0.392031
43,"('irresponsible', 'responsible')",1.9094888,0.9679051,-0.9415837000000001
44,"('prejudiced', 'unprejudiced')",-0.8889151,-0.3898283,0.49908679999999994
45,"('incompetent', 'competent')",0.4484744,0.1273539,-0.32112050000000003
46,"('uncompetitive', 'competitive')",0.0740099,-0.222353,-0.2963629
47,"('stupid', 'smart')",0.4191852,0.1212609,-0.2979243
48,"('unintelligent', 'intelligent')",0.7514101,0.1651277,-0.5862824
49,"('unable', 'able')",-0.1393618,0.114209,0.2535708
50,"('clumsy', 'skillful')",-0.3967341,0.0106195,0.4073536
51,"('uneducated', 'educated')",0.5440567,0.0173136,-0.5267430999999999
52,"('irrational', 'rational')",-0.1683498,-0.0398564,0.12849339999999998
53,"('uncreative', 'creative')",0.7365598,0.4584756,-0.2780842
54,"('incapable', 'capable')",0.9601593,0.7954885,-0.1646708
55,"('incompetent', 'clever')",0.8041189,0.2349231,-0.5691957999999999
56,"('impractical', 'practical')",1.3313521,0.9724171,-0.3589349999999999
57,"('unimaginative', 'imaginative')",0.512319,0.1346493,-0.3776697
58,"('undiscriminating', 'discriminating')",0.5865419,0.4121405,-0.17440139999999993
59,"('foolish', 'wise')",-0.8553723,-0.3102111,0.5451611999999999
60,"('inefficient', 'efficient')",0.9964051,0.5177234,-0.4786817000000001
61,"('illogical', 'logical')",0.3143307,-0.0109473,-0.325278
62,"('incompetent', 'brilliant')",0.7794966,0.5610953,-0.21840130000000002
63,"('unperceptive', 'insightful')",0.7215955,0.4708499,-0.25074559999999996
64,"('shy', 'confident')",-0.8724197,-0.8621302,0.010289500000000062
65,"('insecure', 'secure')",0.5743215,-0.1880316,-0.7623531
66,"('inactive', 'active')",-0.363781,-0.0881736,0.2756074
67,"('doubtful', 'determined')",-0.4988957,-0.526858,-0.02796230000000005
68,"('dependent', 'independent')",-0.8462,-0.5313104,0.3148896
69,"('lazy', 'industrious')",-1.3758857,-0.1211899,1.2546958
70,"('lethargic', 'energetic')",1.4206578,1.1066344,-0.3140234000000002
71,"('diffident', 'self-confident')",0.8288851,0.2819462,-0.5469389
72,"('unambitious', 'ambitious')",1.1225007,0.5849455,-0.5375552
73,"('helpless', 'self-reliant')",0.355708,0.3198211,-0.0358869
74,"('undedicated', 'dedicated')",0.7971296,0.7347553,-0.062374299999999994
75,"('meek', 'impulsive')",-0.803652,-0.248809,0.554843
76,"('anxious', 'daring')",0.7947611,0.4931901,-0.301571
77,"('unmotivated', 'motivated')",0.0344057,-0.5100175,-0.5444232
78,"('nonresilient', 'resilient')",-0.251588,-0.5446673,-0.2930793
79,"('wavering', 'unwavering')",0.1541246,0.3835176,0.229393
80,"('dominated', 'dominating')",0.0070346,-0.2395014,-0.246536
81,"('submissive', 'aggressive')",0.7167961,-0.8094046,-1.5262007
82,"('poor', 'rich')",0.6509719,0.1271863,-0.5237856000000001
83,"('powerless', 'powerful')",-0.6039482,-0.4654022,0.13854600000000006
84,"('inferior', 'superior')",-0.6516783,-0.6478968,0.003781499999999993
85,"('insignificant', 'prestigious')",0.1357611,0.5341658,0.39840470000000006
86,"('uninfluential', 'influential')",0.3225347,-0.0308751,-0.3534098
87,"('unsuccessful', 'successful')",-0.2726991,-0.5481328,-0.27543369999999995
