,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2184607,0.0935405,-0.12492020000000001
1,"('unfriendly', 'friendly')",0.6145744,0.8364992,0.22192480000000003
2,"('unlikable', 'likable')",0.9145466,0.8261142,-0.08843239999999997
3,"('repellent', 'pleasant')",-0.1621567,-0.1165542,0.04560249999999999
4,"('disliked', 'liked')",0.0332041,0.3382323,0.30502819999999997
5,"('distant', 'outgoing')",0.0557124,0.7906163,0.7349039
6,"('distant', 'open')",0.0482804,0.5492237,0.5009433
7,"('insensitive', 'sensitive')",0.9478717,0.6866537,-0.26121799999999995
8,"('unaffectionate', 'affectionate')",0.6615096,0.3887847,-0.27272490000000005
9,"('unaffectionate', 'caring')",0.7145306,0.383493,-0.33103760000000004
10,"('unsympathetic', 'sympathetic')",0.9313169,0.4416106,-0.4897063
11,"('unhelpful', 'helpful')",-0.4236718,-0.0987577,0.3249141
12,"('unsupportive', 'supportive')",0.5181796,0.855126,0.3369464000000001
13,"('impolite', 'polite')",-0.6549409,0.1706029,0.8255438
14,"('antisocial', 'social')",-0.7911853,-0.1578498,0.6333354999999999
15,"('boring', 'funny')",0.3117117,0.5122101,0.20049840000000002
16,"('unpopular', 'popular')",-0.534868,-0.6038861,-0.06901809999999997
17,"('nasty', 'nice')",-0.5507219,0.2684944,0.8192163
18,"('disagreeable', 'welcoming')",0.3286864,0.579794,0.25110760000000004
19,"('inhospitable', 'hospitable')",0.2656789,0.4355883,0.1699094
20,"('rough', 'thoughtful')",-0.0337516,0.415425,0.4491766
21,"('immoral', 'moral')",0.5788744,0.4679776,-0.11089680000000002
22,"('untrustworthy', 'trustworthy')",0.0420007,0.4179431,0.3759424
23,"('insincere', 'sincere')",0.6392626,0.7346371,0.09537450000000003
24,"('dishonest', 'honest')",1.5454799,1.2799169,-0.265563
25,"('egoistic', 'altruistic')",0.5363311,0.2584039,-0.27792719999999993
26,"('hardhearted', 'benevolent')",0.0969729,0.1558887,0.05891579999999999
27,"('hardhearted', 'softhearted')",0.3846578,1.1727789,0.7881210999999999
28,"('disloyal', 'loyal')",0.2111458,-0.4348637,-0.6460095
29,"('unfair', 'fair')",-0.6676077,-0.3452212,0.3223865
30,"('intolerant', 'tolerant')",0.6255987,0.9807105,0.3551118000000001
31,"('evil', 'good')",-0.9167959,-0.6004773,0.3163186
32,"('unkind', 'kind')",0.4714754,0.3807518,-0.09072360000000002
33,"('wrong', 'right')",0.0997528,0.3416739,0.24192109999999997
34,"('mean', 'honorable')",0.2183616,0.2389038,0.02054220000000001
35,"('corrupt', 'incorrupt')",-0.2697353,-0.5544888,-0.2847535
36,"('hostile', 'amicable')",-0.0880337,-0.2293546,-0.14132089999999997
37,"('fake', 'genuine')",0.6733647,0.4810278,-0.19233690000000003
38,"('untruthful', 'truthful')",0.2410016,0.4393707,0.1983691
39,"('exploitative', 'cooperative')",-0.4009525,0.0479901,0.44894259999999997
40,"('stingy', 'generous')",0.6168008,0.4227107,-0.19409010000000004
41,"('unforgiving', 'forgiving')",-0.0462934,0.033125,0.0794184
42,"('unreliable', 'reliable')",0.0930447,0.4217815,0.3287368
43,"('irresponsible', 'responsible')",0.6927216,0.7831004,0.09037879999999998
44,"('prejudiced', 'unprejudiced')",-1.1140244,-0.7396227,0.37440169999999995
45,"('incompetent', 'competent')",-0.3724249,0.2198321,0.592257
46,"('uncompetitive', 'competitive')",-0.0446758,0.0476728,0.0923486
47,"('stupid', 'smart')",-0.1038201,0.1715061,0.27532619999999997
48,"('unintelligent', 'intelligent')",0.9002034,0.5442957,-0.35590769999999994
49,"('unable', 'able')",-0.2738477,0.2984757,0.5723234
50,"('clumsy', 'skillful')",0.3241987,-0.1550971,-0.4792958
51,"('uneducated', 'educated')",0.2654154,0.2316611,-0.033754300000000015
52,"('irrational', 'rational')",-0.2152923,-0.2184029,-0.003110600000000019
53,"('uncreative', 'creative')",0.531459,0.3834893,-0.14796970000000004
54,"('incapable', 'capable')",0.70464,0.7480354,0.04339539999999997
55,"('incompetent', 'clever')",0.3885342,0.5027968,0.11426260000000005
56,"('impractical', 'practical')",0.5096046,1.2359497,0.7263451
57,"('unimaginative', 'imaginative')",0.197935,0.2005505,0.002615499999999993
