,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3071033,-0.3529723,-0.04586899999999999
30,"('intolerant', 'tolerant')",0.3565118,0.4599577,0.10344590000000004
31,"('evil', 'good')",-0.4361392,-0.1752581,0.2608811
32,"('unkind', 'kind')",0.6695795,0.7167374,0.047157899999999975
33,"('wrong', 'right')",0.4162927,0.6855602,0.26926749999999994
34,"('mean', 'honorable')",0.1067245,0.3470847,0.24036020000000002
35,"('corrupt', 'incorrupt')",-0.3415267,0.1556001,0.4971268
36,"('hostile', 'amicable')",0.2247608,0.3834249,0.1586641
37,"('fake', 'genuine')",0.6050897,0.4036022,-0.20148749999999993
38,"('untruthful', 'truthful')",0.7090166,0.838014,0.12899740000000004
39,"('exploitative', 'cooperative')",0.4430626,0.2628528,-0.18020979999999998
40,"('stingy', 'generous')",0.6372574,0.6134527,-0.023804700000000012
41,"('unforgiving', 'forgiving')",0.3837153,0.1828166,-0.20089869999999999
42,"('unreliable', 'reliable')",-0.0324108,0.3095527,0.34196350000000003
43,"('irresponsible', 'responsible')",0.9247148,0.8182477,-0.10646709999999993
44,"('prejudiced', 'unprejudiced')",-1.1407563,-1.0200335,0.12072280000000002
45,"('incompetent', 'competent')",0.0728522,0.0896274,0.01677519999999999
46,"('uncompetitive', 'competitive')",-0.0804566,-0.4031908,-0.3227342
47,"('stupid', 'smart')",0.0081489,-0.1393351,-0.147484
48,"('unintelligent', 'intelligent')",0.3037857,0.2233887,-0.080397
49,"('unable', 'able')",-0.4610635,0.0179448,0.4790083
50,"('clumsy', 'skillful')",-0.0519267,0.0937395,0.1456662
51,"('uneducated', 'educated')",0.1635338,-0.0212958,-0.1848296
52,"('irrational', 'rational')",0.1947004,0.0108338,-0.1838666
53,"('uncreative', 'creative')",0.8655748,0.6090975,-0.2564773
54,"('incapable', 'capable')",1.1033565,0.6417376,-0.46161890000000005
55,"('incompetent', 'clever')",0.0346249,-0.0384093,-0.0730342
56,"('impractical', 'practical')",0.8210374,0.8657382,0.044700799999999985
57,"('unimaginative', 'imaginative')",0.2967278,0.1153373,-0.18139049999999998
58,"('undiscriminating', 'discriminating')",1.0203118,0.8258989,-0.1944129
59,"('foolish', 'wise')",-0.3785884,0.0498394,0.42842779999999997
60,"('inefficient', 'efficient')",0.2696995,0.1933754,-0.07632409999999998
61,"('illogical', 'logical')",0.3464942,0.1700316,-0.17646259999999997
62,"('incompetent', 'brilliant')",0.2721001,0.382825,0.11072490000000001
63,"('unperceptive', 'insightful')",0.3916998,0.698179,0.3064792
64,"('shy', 'confident')",-1.1789049,-1.1114971,0.06740780000000002
65,"('insecure', 'secure')",-0.3280783,-0.7425432,-0.41446489999999997
66,"('inactive', 'active')",-0.0736436,-0.2963302,-0.22268659999999998
67,"('doubtful', 'determined')",-0.2256774,-0.5474653,-0.3217879
68,"('dependent', 'independent')",-0.8146104,-0.7803064,0.034304
69,"('lazy', 'industrious')",-0.7884705,-0.2141948,0.5742757
70,"('lethargic', 'energetic')",0.7954521,0.7118432,-0.08360889999999999
71,"('diffident', 'self-confident')",0.4797564,0.6827542,0.20299779999999995
72,"('unambitious', 'ambitious')",0.8480933,0.4384369,-0.40965640000000003
73,"('helpless', 'self-reliant')",0.6882223,0.4046755,-0.28354679999999993
74,"('undedicated', 'dedicated')",1.0929036,1.201361,0.10845739999999982
75,"('meek', 'impulsive')",-0.7574892,-0.5051017,0.2523875
76,"('anxious', 'daring')",0.5483885,0.0027394,-0.5456491
77,"('unmotivated', 'motivated')",0.0589893,-0.4125897,-0.471579
78,"('nonresilient', 'resilient')",-0.3230208,-0.2567526,0.0662682
79,"('wavering', 'unwavering')",0.2414213,0.4693516,0.22793029999999997
80,"('dominated', 'dominating')",-0.5921607,-0.7186624,-0.12650170000000005
81,"('submissive', 'aggressive')",-0.4714999,-1.4780372,-1.0065373
82,"('poor', 'rich')",0.254368,0.2585662,0.004198200000000041
83,"('powerless', 'powerful')",-0.4375244,-0.654867,-0.2173426
84,"('inferior', 'superior')",0.3715463,-0.1816946,-0.5532409
85,"('insignificant', 'prestigious')",0.6806686,0.9304601,0.24979150000000006
86,"('uninfluential', 'influential')",0.2437368,0.0346482,-0.2090886
87,"('unsuccessful', 'successful')",-0.4998476,-0.5696241,-0.06977649999999996
88,"('low', 'eminent')",0.5920503,0.3415885,-0.2504618
