,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1689868,-0.4615755,-0.6305623
1,"('unfriendly', 'friendly')",1.0003901,0.6178,-0.38259009999999993
2,"('unlikable', 'likable')",0.8963091,1.0043777,0.10806860000000007
3,"('repellent', 'pleasant')",-0.1699664,-0.1750518,-0.005085400000000018
4,"('disliked', 'liked')",-0.0963783,0.72011,0.8164883000000001
5,"('distant', 'outgoing')",0.3082559,0.8272188,0.5189629
6,"('distant', 'open')",0.370248,0.7259629,0.35571489999999995
7,"('insensitive', 'sensitive')",1.3486364,0.5810317,-0.7676046999999999
8,"('unaffectionate', 'affectionate')",1.0407297,0.6025409,-0.43818879999999993
9,"('unaffectionate', 'caring')",1.2564724,0.5112997,-0.7451727
10,"('unsympathetic', 'sympathetic')",0.743414,-0.1344694,-0.8778834
11,"('unhelpful', 'helpful')",-0.1040983,-0.3000771,-0.19597879999999998
12,"('unsupportive', 'supportive')",0.9180251,0.6804099,-0.23761520000000003
13,"('impolite', 'polite')",0.106362,-0.311212,-0.417574
14,"('antisocial', 'social')",-0.7379768,-0.5506342,0.18734260000000003
15,"('boring', 'funny')",0.1160331,0.0575587,-0.0584744
16,"('unpopular', 'popular')",-1.0829685,-0.3822278,0.7007407
17,"('nasty', 'nice')",-0.6065896,-0.0376956,0.5688939999999999
18,"('disagreeable', 'welcoming')",0.6484619,0.9138644,0.2654025
19,"('inhospitable', 'hospitable')",0.7828839,0.7302847,-0.05259919999999996
20,"('rough', 'thoughtful')",-0.0294011,0.1759116,0.20531270000000001
21,"('immoral', 'moral')",0.5931748,0.191643,-0.4015318
22,"('untrustworthy', 'trustworthy')",0.1592552,0.6183635,0.4591082999999999
23,"('insincere', 'sincere')",0.9416111,0.2310894,-0.7105217
24,"('dishonest', 'honest')",1.4756214,0.8023596,-0.6732618000000001
25,"('egoistic', 'altruistic')",0.4625407,0.1448472,-0.3176935
26,"('hardhearted', 'benevolent')",0.4326722,0.3513188,-0.08135340000000002
27,"('hardhearted', 'softhearted')",0.4867328,0.5221073,0.03537450000000003
28,"('disloyal', 'loyal')",0.1358568,-0.5521889,-0.6880457
29,"('unfair', 'fair')",-0.6142088,-0.2192384,0.3949704
30,"('intolerant', 'tolerant')",0.9574063,0.3815301,-0.5758762000000001
31,"('evil', 'good')",-0.5149388,-0.1700023,0.34493650000000003
32,"('unkind', 'kind')",0.8716663,0.2574671,-0.6141992000000001
33,"('wrong', 'right')",0.5361114,0.5917136,0.055602199999999935
34,"('mean', 'honorable')",0.2316703,-0.1089799,-0.3406502
35,"('corrupt', 'incorrupt')",-0.5438348,0.1128628,0.6566976
36,"('hostile', 'amicable')",-0.1357099,0.3505021,0.486212
37,"('fake', 'genuine')",0.9404478,0.6134289,-0.3270188999999999
38,"('untruthful', 'truthful')",0.7529777,0.5220981,-0.23087959999999996
39,"('exploitative', 'cooperative')",-0.1290781,0.2524113,0.3814894
40,"('stingy', 'generous')",0.82653,0.5465354,-0.2799946
41,"('unforgiving', 'forgiving')",0.0544544,-0.1835973,-0.23805169999999998
42,"('unreliable', 'reliable')",0.0074901,0.6311469,0.6236567999999999
43,"('irresponsible', 'responsible')",1.1064132,0.528142,-0.5782712
44,"('prejudiced', 'unprejudiced')",-1.1638668,-0.1498014,1.0140654
45,"('incompetent', 'competent')",0.1073943,-0.0996452,-0.2070395
46,"('uncompetitive', 'competitive')",0.0453842,-0.470712,-0.5160962
47,"('stupid', 'smart')",0.1132261,-0.1295394,-0.2427655
48,"('unintelligent', 'intelligent')",0.5377521,-0.5528716,-1.0906237
49,"('unable', 'able')",-0.0366911,0.1003775,0.13706859999999998
50,"('clumsy', 'skillful')",0.0497517,0.5531177,0.5033660000000001
51,"('uneducated', 'educated')",0.3822106,0.1387464,-0.24346420000000002
52,"('irrational', 'rational')",0.0661465,0.3121029,0.24595640000000002
53,"('uncreative', 'creative')",0.3445077,0.1711085,-0.17339919999999998
54,"('incapable', 'capable')",1.076915,0.978764,-0.0981510000000001
55,"('incompetent', 'clever')",0.5173616,-0.3600539,-0.8774154999999999
56,"('impractical', 'practical')",1.0712439,0.6099444,-0.4612995
57,"('unimaginative', 'imaginative')",0.2045612,-0.0841948,-0.288756
58,"('undiscriminating', 'discriminating')",0.7636175,0.5906721,-0.17294539999999992
59,"('foolish', 'wise')",-0.3124155,0.2928893,0.6053048000000001
60,"('inefficient', 'efficient')",0.3924914,0.0125849,-0.3799065
61,"('illogical', 'logical')",-0.1638453,-0.1726381,-0.00879279999999999
62,"('incompetent', 'brilliant')",0.5278992,0.4077015,-0.12019770000000002
63,"('unperceptive', 'insightful')",0.4873285,0.4037828,-0.0835457
64,"('shy', 'confident')",-1.0566115,-0.5770373,0.47957420000000006
65,"('insecure', 'secure')",0.331282,-0.486731,-0.8180130000000001
66,"('inactive', 'active')",-0.0290761,-0.0393944,-0.010318300000000002
67,"('doubtful', 'determined')",-0.303796,-0.5803295,-0.27653350000000004
68,"('dependent', 'independent')",-0.4470834,-0.3601072,0.0869762
69,"('lazy', 'industrious')",-0.5267035,0.2214508,0.7481542999999999
70,"('lethargic', 'energetic')",1.005398,0.4320837,-0.5733143
71,"('diffident', 'self-confident')",0.5776395,0.2587117,-0.3189278
72,"('unambitious', 'ambitious')",0.8182386,0.4651733,-0.3530653
73,"('helpless', 'self-reliant')",0.5124017,0.9652634,0.45286170000000003
74,"('undedicated', 'dedicated')",1.1258957,1.0100819,-0.11581379999999997
75,"('meek', 'impulsive')",-0.537758,-0.1044478,0.4333102
76,"('anxious', 'daring')",0.2771642,-0.0750235,-0.35218770000000005
77,"('unmotivated', 'motivated')",-0.1520027,-0.3664608,-0.21445809999999998
78,"('nonresilient', 'resilient')",-0.3529324,-0.3753503,-0.022417900000000046
79,"('wavering', 'unwavering')",0.0957081,0.4572747,0.36156659999999996
80,"('dominated', 'dominating')",-0.3096347,-0.5237888,-0.21415410000000007
81,"('submissive', 'aggressive')",0.0171295,-1.2514129,-1.2685424
82,"('poor', 'rich')",0.3002671,0.2021882,-0.0980789
83,"('powerless', 'powerful')",-0.5555779,-0.5169601,0.038617799999999924
84,"('inferior', 'superior')",-0.4128698,-0.3662219,0.04664790000000002
85,"('insignificant', 'prestigious')",0.61907,0.9333274,0.3142574
86,"('uninfluential', 'influential')",0.1329855,-0.5403977,-0.6733832
87,"('unsuccessful', 'successful')",-0.5557472,-0.4816689,0.07407829999999999
88,"('low', 'eminent')",0.5134767,0.337726,-0.17575069999999998
