,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6668736,-0.0379561,-0.7048297
1,"('unfriendly', 'friendly')",0.8277785,0.3934517,-0.43432679999999996
2,"('unlikable', 'likable')",0.3359222,0.7136718,0.37774959999999996
3,"('repellent', 'pleasant')",-0.3529151,-0.2287504,0.12416469999999999
4,"('disliked', 'liked')",0.4225465,0.4337287,0.011182200000000031
5,"('distant', 'outgoing')",0.3152738,0.1596377,-0.1556361
6,"('distant', 'open')",0.5274771,0.0519077,-0.47556940000000003
7,"('insensitive', 'sensitive')",1.3046535,0.7143374,-0.5903160999999999
8,"('unaffectionate', 'affectionate')",0.7327158,0.3606351,-0.37208070000000004
9,"('unaffectionate', 'caring')",1.259878,0.2614949,-0.9983831000000001
10,"('unsympathetic', 'sympathetic')",1.2151106,0.3277772,-0.8873334
11,"('unhelpful', 'helpful')",-0.1764973,-0.2226684,-0.04617109999999999
12,"('unsupportive', 'supportive')",0.8886505,0.5714131,-0.3172374
13,"('impolite', 'polite')",-0.0250169,0.0856116,0.11062849999999999
14,"('antisocial', 'social')",-0.3717045,-0.1413687,0.23033579999999998
15,"('boring', 'funny')",0.4137823,0.3927535,-0.021028800000000014
16,"('unpopular', 'popular')",-0.9594035,-0.5684964,0.39090709999999995
17,"('nasty', 'nice')",-0.3852467,-0.2548346,0.13041209999999998
18,"('disagreeable', 'welcoming')",0.0044456,0.5207931,0.5163475
19,"('inhospitable', 'hospitable')",0.4223937,-0.0698938,-0.4922875
20,"('rough', 'thoughtful')",-0.0364461,0.2567007,0.2931468
21,"('immoral', 'moral')",0.552375,0.5210804,-0.03129459999999995
22,"('untrustworthy', 'trustworthy')",0.3768622,0.2916504,-0.0852118
23,"('insincere', 'sincere')",0.6121258,0.3248185,-0.28730730000000004
24,"('dishonest', 'honest')",1.91638,0.9891201,-0.9272599
25,"('egoistic', 'altruistic')",0.4417577,0.1847965,-0.2569612
26,"('hardhearted', 'benevolent')",0.5421607,0.1505286,-0.39163210000000004
27,"('hardhearted', 'softhearted')",0.5054684,0.9287543,0.4232859
28,"('disloyal', 'loyal')",0.4044632,-0.4758792,-0.8803424
29,"('unfair', 'fair')",-0.1424846,-0.2885475,-0.14606290000000002
30,"('intolerant', 'tolerant')",0.9581525,1.0503246,0.09217209999999998
31,"('evil', 'good')",-0.7198039,-0.9239097,-0.2041057999999999
32,"('unkind', 'kind')",0.6322202,0.3026647,-0.3295555
33,"('wrong', 'right')",0.3706922,0.3312489,-0.039443300000000014
34,"('mean', 'honorable')",-0.125993,0.104787,0.23077999999999999
35,"('corrupt', 'incorrupt')",-0.517287,-0.7977833,-0.2804962999999999
36,"('hostile', 'amicable')",-0.2507865,-0.2390733,0.011713200000000035
37,"('fake', 'genuine')",0.900317,0.5859457,-0.3143713
38,"('untruthful', 'truthful')",0.6945382,0.2111082,-0.48343
39,"('exploitative', 'cooperative')",0.264637,-0.1448932,-0.4095302
40,"('stingy', 'generous')",0.7143338,0.2646378,-0.44969600000000004
41,"('unforgiving', 'forgiving')",0.513525,0.2044254,-0.30909960000000003
42,"('unreliable', 'reliable')",0.2681572,0.4802412,0.212084
43,"('irresponsible', 'responsible')",1.1213686,0.8950505,-0.22631810000000008
44,"('prejudiced', 'unprejudiced')",-1.5630908,-0.877724,0.6853667999999999
45,"('incompetent', 'competent')",0.7883152,0.1064835,-0.6818317
46,"('uncompetitive', 'competitive')",0.3404612,0.126365,-0.21409620000000001
47,"('stupid', 'smart')",0.1653677,0.1533076,-0.012060100000000018
48,"('unintelligent', 'intelligent')",0.8463962,0.4404823,-0.40591390000000005
49,"('unable', 'able')",-0.5008544,0.2272847,0.7281391
50,"('clumsy', 'skillful')",-0.2543206,-0.0405949,0.21372570000000002
51,"('uneducated', 'educated')",0.3658396,0.2118036,-0.15403599999999998
52,"('irrational', 'rational')",-0.3146644,-0.3090431,0.005621299999999996
53,"('uncreative', 'creative')",0.4104315,-0.163401,-0.5738325
54,"('incapable', 'capable')",0.2686258,0.3607431,0.09211729999999996
55,"('incompetent', 'clever')",0.9755637,0.5690968,-0.4064669000000001
56,"('impractical', 'practical')",1.2328066,0.7637333,-0.4690733
57,"('unimaginative', 'imaginative')",0.5256012,0.0355498,-0.49005139999999997
58,"('undiscriminating', 'discriminating')",1.0648764,0.7896699,-0.2752064999999999
59,"('foolish', 'wise')",-0.2885224,-0.1316815,0.1568409
60,"('inefficient', 'efficient')",0.4913647,0.7531508,0.2617861
61,"('illogical', 'logical')",0.7508767,0.0889374,-0.6619393
62,"('incompetent', 'brilliant')",0.6364657,0.787606,0.1511403
63,"('unperceptive', 'insightful')",0.7893578,0.5470189,-0.24233890000000002
64,"('shy', 'confident')",-0.6768193,-0.7619777,-0.08515839999999997
65,"('insecure', 'secure')",0.116044,-0.0175394,-0.1335834
66,"('inactive', 'active')",-0.2657515,-0.5933573,-0.3276058
