,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.251499,-0.1116383,0.13986069999999998
51,"('uneducated', 'educated')",0.5342954,0.2186406,-0.3156548
52,"('irrational', 'rational')",-0.2727964,-0.3074103,-0.03461390000000003
53,"('uncreative', 'creative')",0.3785365,0.0494461,-0.3290904
54,"('incapable', 'capable')",0.9406624,0.5175032,-0.42315919999999996
55,"('incompetent', 'clever')",0.4779556,0.193146,-0.2848096
56,"('impractical', 'practical')",1.4352299,1.1349691,-0.3002608
57,"('unimaginative', 'imaginative')",0.2995955,0.2164781,-0.08311740000000001
58,"('undiscriminating', 'discriminating')",0.8030024,0.7550819,-0.04792050000000003
59,"('foolish', 'wise')",-0.1534001,-0.1055161,0.04788400000000001
60,"('inefficient', 'efficient')",0.7272262,0.3638539,-0.36337230000000004
61,"('illogical', 'logical')",0.4617387,0.1285871,-0.3331516
62,"('incompetent', 'brilliant')",0.7448674,0.3555592,-0.38930819999999994
63,"('unperceptive', 'insightful')",0.5064265,0.7945808,0.2881543
64,"('shy', 'confident')",-0.5666074,-0.7585768,-0.19196940000000007
65,"('insecure', 'secure')",0.2170986,-0.6475533,-0.8646519
66,"('inactive', 'active')",-0.540448,-0.0677015,0.47274650000000007
67,"('doubtful', 'determined')",-0.2419934,-0.3481453,-0.1061519
68,"('dependent', 'independent')",-0.6395178,-0.5200755,0.1194423
69,"('lazy', 'industrious')",-0.8307374,-0.3117194,0.519018
70,"('lethargic', 'energetic')",0.9608151,0.7368117,-0.22400340000000007
71,"('diffident', 'self-confident')",0.4678822,0.1510346,-0.3168476
72,"('unambitious', 'ambitious')",0.7780568,0.4477444,-0.3303124
73,"('helpless', 'self-reliant')",0.4637609,0.4668698,0.0031089000000000255
74,"('undedicated', 'dedicated')",0.7002102,0.8180217,0.11781149999999996
75,"('meek', 'impulsive')",-1.0169324,-0.5819261,0.43500629999999996
76,"('anxious', 'daring')",0.3739054,0.360789,-0.013116399999999973
77,"('unmotivated', 'motivated')",-0.2607689,-0.6045849,-0.34381599999999995
78,"('nonresilient', 'resilient')",-0.2274436,-0.1226357,0.1048079
79,"('wavering', 'unwavering')",-0.217615,-0.0889879,0.1286271
80,"('dominated', 'dominating')",-0.2805523,-0.135918,0.14463429999999997
81,"('submissive', 'aggressive')",0.2497196,-0.6815906,-0.9313102000000001
82,"('poor', 'rich')",0.4940556,-0.02706,-0.5211156
83,"('powerless', 'powerful')",-0.35495,-0.4723842,-0.11743419999999999
84,"('inferior', 'superior')",0.319293,-0.302315,-0.6216079999999999
85,"('insignificant', 'prestigious')",-0.043327,-0.0057373,0.0375897
86,"('uninfluential', 'influential')",0.2492091,-0.1435785,-0.3927876
87,"('unsuccessful', 'successful')",-0.5109906,-0.5491349,-0.03814430000000002
88,"('low', 'eminent')",0.7853732,0.3144814,-0.47089179999999997
