,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7902819,0.4059646,-0.3843173
1,"('unfriendly', 'friendly')",0.9803387,0.9842996,0.003960900000000045
2,"('unlikable', 'likable')",0.9891521,1.0096583,0.02050619999999992
3,"('repellent', 'pleasant')",-0.0412222,-0.0090403,0.0321819
4,"('disliked', 'liked')",-0.2729558,0.1692551,0.4422109
5,"('distant', 'outgoing')",0.4380866,0.2763186,-0.16176799999999997
6,"('distant', 'open')",0.6356177,0.325094,-0.31052369999999996
7,"('insensitive', 'sensitive')",1.2944546,1.1993989,-0.09505569999999985
8,"('unaffectionate', 'affectionate')",0.8172678,0.6112934,-0.2059744
9,"('unaffectionate', 'caring')",1.0597956,0.7241116,-0.335684
10,"('unsympathetic', 'sympathetic')",1.1745484,1.066858,-0.10769039999999985
11,"('unhelpful', 'helpful')",0.1483487,0.121209,-0.027139700000000003
12,"('unsupportive', 'supportive')",0.9634284,1.0523606,0.08893220000000013
13,"('impolite', 'polite')",-0.0190513,0.3630464,0.3820977
14,"('antisocial', 'social')",-0.3690043,0.0150786,0.3840829
15,"('boring', 'funny')",0.5321678,0.6181106,0.08594279999999999
16,"('unpopular', 'popular')",-0.7484642,-0.6810611,0.06740310000000005
17,"('nasty', 'nice')",-0.4920625,0.0807575,0.57282
18,"('disagreeable', 'welcoming')",0.6382543,0.4704081,-0.16784620000000006
19,"('inhospitable', 'hospitable')",0.3384489,0.2200263,-0.11842259999999999
20,"('rough', 'thoughtful')",0.1906203,0.5812465,0.39062620000000003
21,"('immoral', 'moral')",0.7454237,0.6067937,-0.13863000000000003
22,"('untrustworthy', 'trustworthy')",0.3109702,0.5557863,0.24481609999999998
23,"('insincere', 'sincere')",1.0301182,1.2566034,0.22648519999999994
24,"('dishonest', 'honest')",1.8955468,1.6728235,-0.22272329999999996
25,"('egoistic', 'altruistic')",0.5062019,0.4403275,-0.0658744
26,"('hardhearted', 'benevolent')",0.0759309,0.2564932,0.18056229999999998
27,"('hardhearted', 'softhearted')",0.7871405,1.194595,0.40745450000000005
28,"('disloyal', 'loyal')",0.1763215,-0.2396893,-0.4160108
29,"('unfair', 'fair')",-0.2237595,-0.2647945,-0.04103499999999999
30,"('intolerant', 'tolerant')",0.7509073,1.0520264,0.30111909999999986
31,"('evil', 'good')",-0.9634419,-0.9588774,0.004564499999999971
32,"('unkind', 'kind')",0.4134025,0.5874958,0.1740933
33,"('wrong', 'right')",0.4186608,0.2171494,-0.2015114
34,"('mean', 'honorable')",0.0738149,0.4585534,0.3847385
35,"('corrupt', 'incorrupt')",-0.7847542,-0.7601092,0.024644999999999917
36,"('hostile', 'amicable')",-0.3984144,-0.1823366,0.21607780000000001
37,"('fake', 'genuine')",0.6903898,1.0108295,0.3204397
38,"('untruthful', 'truthful')",0.4594009,0.4760148,0.016613900000000015
39,"('exploitative', 'cooperative')",-0.1862375,0.2365652,0.4228027
40,"('stingy', 'generous')",0.84942,0.7092494,-0.14017059999999992
41,"('unforgiving', 'forgiving')",0.5736485,0.2640964,-0.3095521
42,"('unreliable', 'reliable')",0.207095,0.3851354,0.17804040000000002
43,"('irresponsible', 'responsible')",1.4701225,1.069032,-0.4010905
44,"('prejudiced', 'unprejudiced')",-0.9856948,-1.0265374,-0.04084260000000006
45,"('incompetent', 'competent')",0.2477703,0.5401374,0.2923671
46,"('uncompetitive', 'competitive')",0.5046907,0.4657772,-0.038913500000000045
47,"('stupid', 'smart')",0.0184131,0.1288159,0.11040280000000001
48,"('unintelligent', 'intelligent')",0.8695079,0.6783394,-0.19116849999999996
49,"('unable', 'able')",-0.475728,-0.0098045,0.4659235
50,"('clumsy', 'skillful')",-0.5333825,-0.3026269,0.2307556
51,"('uneducated', 'educated')",0.1502838,0.2701868,0.11990300000000001
52,"('irrational', 'rational')",-0.0409954,-0.0871041,-0.0461087
53,"('uncreative', 'creative')",0.2701344,0.4354198,0.16528540000000003
54,"('incapable', 'capable')",0.8195196,0.657659,-0.16186060000000002
55,"('incompetent', 'clever')",0.9266921,0.6447933,-0.2818988
56,"('impractical', 'practical')",1.1348589,1.4301496,0.2952907
57,"('unimaginative', 'imaginative')",0.3907453,0.4720988,0.08135349999999997
58,"('undiscriminating', 'discriminating')",0.8543447,0.7915803,-0.06276439999999994
59,"('foolish', 'wise')",-0.3200019,-0.5838475,-0.26384559999999996
60,"('inefficient', 'efficient')",0.4715827,0.662122,0.19053929999999997
61,"('illogical', 'logical')",0.6816113,0.7232493,0.04163799999999995
62,"('incompetent', 'brilliant')",0.8921901,1.2709302,0.3787401
63,"('unperceptive', 'insightful')",0.8422597,0.8192693,-0.022990399999999966
64,"('shy', 'confident')",-0.8539167,-0.9856773,-0.1317606
65,"('insecure', 'secure')",0.139298,0.0178292,-0.1214688
66,"('inactive', 'active')",-0.2930771,-0.5788853,-0.28580820000000007
67,"('doubtful', 'determined')",-0.5273426,-0.7182727,-0.1909301
68,"('dependent', 'independent')",-0.6362895,-0.7123988,-0.07610930000000005
69,"('lazy', 'industrious')",-1.0915414,-1.0837603,0.007781100000000096
70,"('lethargic', 'energetic')",1.3431383,1.2806438,-0.0624944999999999
71,"('diffident', 'self-confident')",0.3452824,0.1153983,-0.22988409999999998
72,"('unambitious', 'ambitious')",0.4296773,0.6554619,0.22578460000000006
73,"('helpless', 'self-reliant')",0.3927407,-0.048597,-0.4413377
74,"('undedicated', 'dedicated')",0.6784857,0.9300986,0.25161290000000003
75,"('meek', 'impulsive')",-0.7686346,-1.1076416,-0.33900700000000006
76,"('anxious', 'daring')",0.6405213,0.6883105,0.04778920000000009
77,"('unmotivated', 'motivated')",-0.0940791,-0.3777401,-0.28366100000000005
78,"('nonresilient', 'resilient')",-0.200716,-0.1512987,0.0494173
79,"('wavering', 'unwavering')",-0.0799017,0.0010929,0.0809946
80,"('dominated', 'dominating')",-0.1467089,-0.286943,-0.1402341
81,"('submissive', 'aggressive')",0.522355,-0.3470315,-0.8693865000000001
82,"('poor', 'rich')",0.6550048,0.6548273,-0.00017750000000005262
83,"('powerless', 'powerful')",-0.5879265,-0.7189462,-0.13101969999999996
84,"('inferior', 'superior')",0.0779325,0.0191297,-0.0588028
85,"('insignificant', 'prestigious')",-0.0456478,-0.1074208,-0.061772999999999995
86,"('uninfluential', 'influential')",0.1071046,-0.0334318,-0.1405364
