,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.227215,-0.4500912,-0.22287620000000002
1,"('unfriendly', 'friendly')",0.9832058,0.6163453,-0.36686050000000003
2,"('unlikable', 'likable')",0.780217,0.4941809,-0.28603610000000007
3,"('repellent', 'pleasant')",-0.3397057,-0.463855,-0.12414930000000002
4,"('disliked', 'liked')",0.4834786,0.6017999,0.11832130000000007
5,"('distant', 'outgoing')",0.8529344,0.6703472,-0.18258719999999995
6,"('distant', 'open')",0.6861757,0.7625393,0.07636359999999998
7,"('insensitive', 'sensitive')",1.1466222,0.6335728,-0.5130493999999999
8,"('unaffectionate', 'affectionate')",0.8625561,0.7766982,-0.08585790000000004
9,"('unaffectionate', 'caring')",0.9404098,0.6709876,-0.26942219999999995
10,"('unsympathetic', 'sympathetic')",0.5021948,-0.0643637,-0.5665585000000001
11,"('unhelpful', 'helpful')",-0.4699955,-0.3405529,0.12944260000000002
12,"('unsupportive', 'supportive')",0.8501062,0.6798301,-0.17027610000000004
13,"('impolite', 'polite')",-0.1707228,-0.0749072,0.09581560000000001
14,"('antisocial', 'social')",-0.9551683,-0.8680701,0.08709820000000001
15,"('boring', 'funny')",0.1726531,0.4421946,0.2695415
16,"('unpopular', 'popular')",-0.5676445,-0.4740608,0.09358369999999999
17,"('nasty', 'nice')",-0.0844493,0.0490169,0.1334662
18,"('disagreeable', 'welcoming')",0.9766979,0.9641827,-0.01251520000000006
19,"('inhospitable', 'hospitable')",0.9808264,0.5253498,-0.4554766
20,"('rough', 'thoughtful')",-0.0784697,0.1220163,0.200486
21,"('immoral', 'moral')",0.6038846,0.1593482,-0.4445364
22,"('untrustworthy', 'trustworthy')",0.438812,0.2095802,-0.22923179999999999
23,"('insincere', 'sincere')",0.4522501,0.2036311,-0.24861899999999998
24,"('dishonest', 'honest')",1.6022041,1.0973082,-0.5048959
25,"('egoistic', 'altruistic')",0.4719147,0.5988407,0.12692599999999998
26,"('hardhearted', 'benevolent')",0.2161028,0.2240637,0.007960899999999993
27,"('hardhearted', 'softhearted')",0.5028152,1.0357598,0.5329445999999999
28,"('disloyal', 'loyal')",-0.3048226,-0.4029565,-0.0981339
29,"('unfair', 'fair')",-0.4251087,-0.6967381,-0.2716294
30,"('intolerant', 'tolerant')",0.7806551,0.659775,-0.12088010000000005
