,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2686373,0.1963131,-0.07232420000000003
1,"('unfriendly', 'friendly')",0.7188284,0.5099903,-0.20883810000000003
2,"('unlikable', 'likable')",1.04354,0.321299,-0.7222409999999999
3,"('repellent', 'pleasant')",-0.1455145,0.1199135,0.265428
4,"('disliked', 'liked')",0.3914842,0.1856072,-0.205877
5,"('distant', 'outgoing')",0.3451146,0.3514587,0.006344100000000019
6,"('distant', 'open')",0.2666943,0.2754373,0.008743
7,"('insensitive', 'sensitive')",1.2688616,1.3274036,0.058542000000000094
8,"('unaffectionate', 'affectionate')",0.6401001,0.4146911,-0.22540899999999997
9,"('unaffectionate', 'caring')",0.8126203,0.6832351,-0.12938519999999998
10,"('unsympathetic', 'sympathetic')",0.8526904,0.9514276,0.09873720000000008
11,"('unhelpful', 'helpful')",-0.1399804,0.1440902,0.2840706
12,"('unsupportive', 'supportive')",0.6283671,0.9808062,0.3524391
13,"('impolite', 'polite')",0.0386986,0.2630718,0.22437320000000002
14,"('antisocial', 'social')",-0.1995228,0.3039419,0.5034647
15,"('boring', 'funny')",0.3834548,0.5822269,0.1987721
16,"('unpopular', 'popular')",-0.6379708,-0.854701,-0.2167302000000001
17,"('nasty', 'nice')",-0.0539578,0.1135316,0.1674894
18,"('disagreeable', 'welcoming')",0.7328846,0.5973225,-0.13556210000000002
19,"('inhospitable', 'hospitable')",0.4400167,0.2250236,-0.2149931
20,"('rough', 'thoughtful')",0.0956621,0.6627167,0.5670546000000001
21,"('immoral', 'moral')",0.6388824,0.4954518,-0.14343059999999996
22,"('untrustworthy', 'trustworthy')",0.6965735,0.69207,-0.004503499999999994
23,"('insincere', 'sincere')",0.941997,1.0506262,0.10862919999999998
24,"('dishonest', 'honest')",1.9025059,1.2542928,-0.6482131
25,"('egoistic', 'altruistic')",0.2172878,-0.0497604,-0.2670482
26,"('hardhearted', 'benevolent')",0.408313,0.2325213,-0.1757917
27,"('hardhearted', 'softhearted')",0.5666773,1.3140431,0.7473657999999999
28,"('disloyal', 'loyal')",-0.1340285,-0.2497383,-0.1157098
29,"('unfair', 'fair')",-0.3517185,-0.437209,-0.08549050000000002
30,"('intolerant', 'tolerant')",1.0898912,1.2375299,0.1476386999999999
31,"('evil', 'good')",-0.792098,-0.9472463,-0.15514830000000002
32,"('unkind', 'kind')",0.763636,0.4811396,-0.2824964
33,"('wrong', 'right')",0.1008484,0.1983395,0.0974911
34,"('mean', 'honorable')",0.2016555,0.3739629,0.1723074
35,"('corrupt', 'incorrupt')",-0.3420217,-0.5968431,-0.2548214
36,"('hostile', 'amicable')",0.0631324,-0.2792846,-0.34241699999999997
37,"('fake', 'genuine')",0.4949141,0.9129328,0.41801869999999997
38,"('untruthful', 'truthful')",0.4473047,0.6027049,0.1554002
39,"('exploitative', 'cooperative')",0.0984172,0.1438126,0.045395400000000016
40,"('stingy', 'generous')",0.79598,0.41288,-0.3831
41,"('unforgiving', 'forgiving')",0.4408449,-0.003416,-0.44426089999999996
42,"('unreliable', 'reliable')",0.4172542,0.1734007,-0.24385350000000003
43,"('irresponsible', 'responsible')",1.0237983,1.4218733,0.39807499999999996
44,"('prejudiced', 'unprejudiced')",-0.4490317,-0.8654835,-0.4164518
45,"('incompetent', 'competent')",0.52116,0.8587986,0.3376386
46,"('uncompetitive', 'competitive')",-0.0019424,0.3065512,0.30849360000000003
47,"('stupid', 'smart')",0.2863079,0.2310266,-0.055281300000000005
48,"('unintelligent', 'intelligent')",0.481957,0.3989918,-0.08296520000000002
49,"('unable', 'able')",-0.2362057,0.2976998,0.5339055
50,"('clumsy', 'skillful')",0.092452,-0.2738605,-0.36631250000000004
51,"('uneducated', 'educated')",0.1189474,0.2687368,0.14978940000000002
52,"('irrational', 'rational')",-0.3040749,-0.7031552,-0.3990803
53,"('uncreative', 'creative')",0.3435999,0.4403865,0.0967866
54,"('incapable', 'capable')",0.700503,0.5748847,-0.12561829999999996
55,"('incompetent', 'clever')",0.5971331,0.9519135,0.3547804
56,"('impractical', 'practical')",0.8200027,1.4546659,0.6346632
57,"('unimaginative', 'imaginative')",0.420838,0.5763046,0.15546659999999995
58,"('undiscriminating', 'discriminating')",0.7994886,0.8514621,0.051973500000000006
59,"('foolish', 'wise')",-0.3471692,-0.6648516,-0.3176824
60,"('inefficient', 'efficient')",0.5468514,1.2225601,0.6757086999999999
61,"('illogical', 'logical')",0.5039169,0.2258844,-0.2780325
62,"('incompetent', 'brilliant')",0.7599616,1.0749586,0.31499699999999997
63,"('unperceptive', 'insightful')",0.4055198,0.8776225,0.4721027
64,"('shy', 'confident')",-0.5487244,-1.0953092,-0.5465848
65,"('insecure', 'secure')",0.4873518,-0.0444427,-0.5317945
66,"('inactive', 'active')",-0.3717174,-0.5008667,-0.12914930000000002
67,"('doubtful', 'determined')",-0.4969372,-0.5908317,-0.09389449999999994
68,"('dependent', 'independent')",-0.6633548,-0.4189967,0.24435810000000002
69,"('lazy', 'industrious')",-0.7449966,-0.905358,-0.1603614
70,"('lethargic', 'energetic')",1.3720597,1.3855213,0.013461599999999851
71,"('diffident', 'self-confident')",0.704366,0.5449891,-0.15937690000000004
72,"('unambitious', 'ambitious')",0.5113371,0.5847426,0.07340550000000001
73,"('helpless', 'self-reliant')",0.5246575,-0.0274826,-0.5521401
74,"('undedicated', 'dedicated')",0.6230557,1.1454411,0.5223854
75,"('meek', 'impulsive')",-0.3536698,-0.5171454,-0.1634756
76,"('anxious', 'daring')",0.7104189,0.7095664,-0.0008524999999999228
77,"('unmotivated', 'motivated')",-0.1048062,-0.4207327,-0.3159265
78,"('nonresilient', 'resilient')",-0.9658616,-0.3077512,0.6581104
79,"('wavering', 'unwavering')",0.053689,0.0051349,-0.0485541
80,"('dominated', 'dominating')",-0.2596812,-0.0822749,0.17740630000000002
81,"('submissive', 'aggressive')",-0.0329082,-0.5734951,-0.5405869000000001
82,"('poor', 'rich')",0.4146268,0.4528975,0.03827069999999999
83,"('powerless', 'powerful')",-0.7441345,-0.474253,0.26988150000000005
84,"('inferior', 'superior')",-0.2528283,-0.592527,-0.3396987
85,"('insignificant', 'prestigious')",0.3411556,-0.2879808,-0.6291363999999999
86,"('uninfluential', 'influential')",-0.1263107,0.1760035,0.3023142
87,"('unsuccessful', 'successful')",-0.3387527,-0.5113932,-0.17264049999999997
88,"('low', 'eminent')",0.7968034,0.3851278,-0.41167560000000003
