,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5143154,-0.5766195,-1.0909349
1,"('unfriendly', 'friendly')",1.1256235,0.566425,-0.5591985000000002
2,"('unlikable', 'likable')",0.8406034,0.619803,-0.2208004
3,"('repellent', 'pleasant')",-0.2362009,-0.2840798,-0.0478789
4,"('disliked', 'liked')",0.2279788,0.6327856,0.4048067999999999
5,"('distant', 'outgoing')",0.1649872,0.4214778,0.2564906
6,"('distant', 'open')",0.3594608,0.6756973,0.3162364999999999
7,"('insensitive', 'sensitive')",1.69416,1.0092924,-0.6848676
8,"('unaffectionate', 'affectionate')",0.7972734,0.6489511,-0.14832230000000002
9,"('unaffectionate', 'caring')",1.0863693,0.6276743,-0.4586950000000001
10,"('unsympathetic', 'sympathetic')",1.4199257,0.2822549,-1.1376708
11,"('unhelpful', 'helpful')",0.0397263,-0.3430165,-0.3827428
12,"('unsupportive', 'supportive')",1.1299519,0.7214871,-0.40846479999999996
13,"('impolite', 'polite')",0.3544259,-0.2804993,-0.6349252000000001
14,"('antisocial', 'social')",-0.3841558,-0.6956616,-0.3115058
15,"('boring', 'funny')",0.3468649,0.2737102,-0.07315469999999996
16,"('unpopular', 'popular')",-0.6543479,-0.3139552,0.3403927
17,"('nasty', 'nice')",-0.1982455,0.0693303,0.2675758
18,"('disagreeable', 'welcoming')",0.5487317,0.7292744,0.18054269999999994
19,"('inhospitable', 'hospitable')",0.6272334,0.659438,0.03220459999999992
20,"('rough', 'thoughtful')",0.2079537,-0.0854126,-0.29336629999999997
21,"('immoral', 'moral')",0.9030219,0.308844,-0.5941779
22,"('untrustworthy', 'trustworthy')",0.5041849,0.4921707,-0.01201420000000003
23,"('insincere', 'sincere')",1.1829625,0.1880754,-0.9948870999999999
24,"('dishonest', 'honest')",1.803396,1.1194205,-0.6839755000000001
25,"('egoistic', 'altruistic')",0.2187852,0.3746774,0.15589219999999998
26,"('hardhearted', 'benevolent')",0.2766358,0.3624028,0.08576700000000004
27,"('hardhearted', 'softhearted')",0.8935526,0.9322259,0.03867330000000002
