,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1573772,-0.0825148,-0.239892
1,"('unfriendly', 'friendly')",0.8592821,0.6995716,-0.1597105000000001
2,"('unlikable', 'likable')",0.7604883,0.7594316,-0.0010567000000000215
3,"('repellent', 'pleasant')",-0.1717929,-0.305581,-0.1337881
4,"('disliked', 'liked')",0.1670558,0.6467916,0.47973580000000005
5,"('distant', 'outgoing')",0.4770472,0.6976131,0.22056589999999998
6,"('distant', 'open')",0.3817223,0.7124375,0.33071519999999993
7,"('insensitive', 'sensitive')",1.3190488,0.9380555,-0.3809933
8,"('unaffectionate', 'affectionate')",0.6462222,0.5942748,-0.05194739999999998
9,"('unaffectionate', 'caring')",0.9481696,0.6228606,-0.32530899999999996
10,"('unsympathetic', 'sympathetic')",0.9044146,0.4495584,-0.45485619999999993
11,"('unhelpful', 'helpful')",0.0013576,-0.1764856,-0.17784319999999998
12,"('unsupportive', 'supportive')",0.802936,0.8892802,0.08634419999999998
13,"('impolite', 'polite')",-0.0924642,-0.3181179,-0.2256537
14,"('antisocial', 'social')",-0.5754665,-0.3703268,0.20513969999999998
15,"('boring', 'funny')",0.2777653,0.296503,0.018737700000000024
16,"('unpopular', 'popular')",-0.7581841,-0.3674497,0.39073440000000004
17,"('nasty', 'nice')",-0.4392339,-0.0585876,0.3806463
18,"('disagreeable', 'welcoming')",0.4869226,0.5575923,0.07066970000000006
19,"('inhospitable', 'hospitable')",0.4254263,0.4850183,0.059592000000000034
20,"('rough', 'thoughtful')",0.2195105,0.4203548,0.20084429999999998
21,"('immoral', 'moral')",0.6647032,0.4458237,-0.21887950000000006
22,"('untrustworthy', 'trustworthy')",0.6718432,0.7114778,0.039634600000000075
23,"('insincere', 'sincere')",0.9902695,0.5424351,-0.4478344000000001
24,"('dishonest', 'honest')",1.9020816,1.3844958,-0.5175858
25,"('egoistic', 'altruistic')",0.3378839,0.2547995,-0.0830844
26,"('hardhearted', 'benevolent')",0.2128918,0.1801887,-0.032703099999999985
27,"('hardhearted', 'softhearted')",0.4354432,1.0617492,0.626306
28,"('disloyal', 'loyal')",0.2323795,-0.0723283,-0.3047078
29,"('unfair', 'fair')",-0.4574146,-0.1630559,0.2943587
30,"('intolerant', 'tolerant')",0.6923597,0.4024309,-0.28992880000000004
31,"('evil', 'good')",-0.7813293,-0.4765565,0.3047728
32,"('unkind', 'kind')",0.5476161,0.33476,-0.21285610000000005
33,"('wrong', 'right')",0.4139598,0.4787745,0.0648147
34,"('mean', 'honorable')",0.1686546,0.1161904,-0.05246419999999999
35,"('corrupt', 'incorrupt')",-0.4813712,-0.1206151,0.3607561
36,"('hostile', 'amicable')",-0.2391113,-0.1299703,0.10914099999999999
37,"('fake', 'genuine')",0.8631987,0.8507082,-0.01249049999999996
38,"('untruthful', 'truthful')",0.6296733,0.5941492,-0.03552409999999995
39,"('exploitative', 'cooperative')",-0.0119067,-0.0495812,-0.0376745
40,"('stingy', 'generous')",0.6370919,0.6788642,0.041772299999999984
41,"('unforgiving', 'forgiving')",0.2361569,0.1153039,-0.120853
42,"('unreliable', 'reliable')",0.1662217,0.6061617,0.43994
43,"('irresponsible', 'responsible')",1.2795444,0.9314056,-0.3481388000000001
44,"('prejudiced', 'unprejudiced')",-1.0887832,-0.7762146,0.3125686
45,"('incompetent', 'competent')",0.3115484,0.2892838,-0.022264600000000023
46,"('uncompetitive', 'competitive')",0.4473145,0.015046,-0.4322685
47,"('stupid', 'smart')",0.0667814,-0.0283422,-0.0951236
48,"('unintelligent', 'intelligent')",0.6585205,0.2214327,-0.4370877999999999
49,"('unable', 'able')",-0.2105844,0.0750858,0.2856702
50,"('clumsy', 'skillful')",-0.2021523,0.1873674,0.3895197
51,"('uneducated', 'educated')",0.2840129,0.0640459,-0.21996700000000002
52,"('irrational', 'rational')",-0.5826161,-0.1607424,0.42187369999999996
53,"('uncreative', 'creative')",0.5912312,0.3150109,-0.2762203
54,"('incapable', 'capable')",0.9464088,0.5780415,-0.36836730000000006
55,"('incompetent', 'clever')",0.6268383,0.3987577,-0.22808059999999997
56,"('impractical', 'practical')",1.0244612,0.9550097,-0.0694515
57,"('unimaginative', 'imaginative')",0.3206115,0.0934821,-0.22712939999999998
58,"('undiscriminating', 'discriminating')",0.8057293,0.790846,-0.014883299999999933
59,"('foolish', 'wise')",-0.2862119,0.0071969,0.2934088
60,"('inefficient', 'efficient')",0.4717365,0.2564563,-0.21528019999999998
61,"('illogical', 'logical')",0.3382828,0.2806454,-0.057637400000000005
62,"('incompetent', 'brilliant')",0.812749,0.6590518,-0.1536972000000001
63,"('unperceptive', 'insightful')",0.8596981,0.6515921,-0.208106
64,"('shy', 'confident')",-0.713913,-0.8077999,-0.0938869
65,"('insecure', 'secure')",-0.043283,-0.4758283,-0.43254529999999997
66,"('inactive', 'active')",-0.2898437,-0.0493834,0.2404603
67,"('doubtful', 'determined')",-0.3923395,-0.5415652,-0.14922569999999996
68,"('dependent', 'independent')",-0.3846426,-0.4232738,-0.03863119999999998
69,"('lazy', 'industrious')",-0.9750459,-0.3038325,0.6712134000000001
70,"('lethargic', 'energetic')",1.298815,1.0243842,-0.2744308
71,"('diffident', 'self-confident')",0.3288555,0.1665201,-0.16233540000000002
72,"('unambitious', 'ambitious')",0.9132564,0.3772173,-0.5360391
73,"('helpless', 'self-reliant')",0.5955721,0.5612101,-0.034362000000000004
74,"('undedicated', 'dedicated')",0.6879779,1.0075674,0.31958949999999986
75,"('meek', 'impulsive')",-0.5424247,-0.3897842,0.15264049999999996
76,"('anxious', 'daring')",0.230182,0.4770833,0.2469013
77,"('unmotivated', 'motivated')",0.0054596,-0.3995268,-0.4049864
78,"('nonresilient', 'resilient')",-0.2193278,-0.1565852,0.06274259999999998
79,"('wavering', 'unwavering')",-0.0748088,0.2989822,0.373791
80,"('dominated', 'dominating')",-0.4252747,-0.4024868,0.022787900000000028
81,"('submissive', 'aggressive')",0.3706964,-1.0010144,-1.3717108
82,"('poor', 'rich')",0.6092194,0.1881203,-0.42109909999999995
83,"('powerless', 'powerful')",-0.6576073,-0.4726717,0.18493560000000003
84,"('inferior', 'superior')",0.0169319,-0.2281678,-0.2450997
85,"('insignificant', 'prestigious')",0.0200937,0.3902176,0.3701239
86,"('uninfluential', 'influential')",0.139686,0.0878433,-0.051842700000000005
87,"('unsuccessful', 'successful')",-0.3133148,-0.4035289,-0.09021410000000002
88,"('low', 'eminent')",0.4988969,0.0967903,-0.4021066
