,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0757056,0.0522443,0.1279499
1,"('unfriendly', 'friendly')",0.9422406,1.1088363,0.16659570000000012
2,"('unlikable', 'likable')",0.7485608,0.8246352,0.07607439999999999
3,"('repellent', 'pleasant')",-0.3349425,0.0569429,0.3918854
4,"('disliked', 'liked')",0.3514063,0.3158946,-0.03551169999999998
5,"('distant', 'outgoing')",0.7092033,0.4387822,-0.27042109999999997
6,"('distant', 'open')",0.4750719,0.4794072,0.004335299999999986
7,"('insensitive', 'sensitive')",1.1566424,1.2374877,0.08084530000000001
8,"('unaffectionate', 'affectionate')",0.9000934,0.9512306,0.051137199999999994
9,"('unaffectionate', 'caring')",1.0568009,1.1002906,0.043489699999999853
10,"('unsympathetic', 'sympathetic')",0.7176262,0.8099232,0.09229699999999996
11,"('unhelpful', 'helpful')",-0.2945573,-0.017144,0.27741330000000003
12,"('unsupportive', 'supportive')",0.7303968,1.1662973,0.43590050000000014
13,"('impolite', 'polite')",-0.108163,0.1192369,0.2273999
14,"('antisocial', 'social')",-0.7276221,-0.2082787,0.5193434
15,"('boring', 'funny')",0.2089,0.1887714,-0.020128599999999996
16,"('unpopular', 'popular')",-0.6812275,-0.4237636,0.25746389999999997
17,"('nasty', 'nice')",-0.5314656,-0.0336191,0.49784649999999997
18,"('disagreeable', 'welcoming')",0.5892878,0.8052235,0.21593569999999995
19,"('inhospitable', 'hospitable')",0.7786809,0.2570004,-0.5216805
20,"('rough', 'thoughtful')",-0.004065,0.0563131,0.0603781
21,"('immoral', 'moral')",0.3234618,0.5584737,0.23501189999999994
22,"('untrustworthy', 'trustworthy')",0.2537906,0.5950826,0.34129200000000004
23,"('insincere', 'sincere')",0.5686358,0.7939383,0.22530249999999996
24,"('dishonest', 'honest')",1.6681374,1.4037167,-0.26442070000000006
25,"('egoistic', 'altruistic')",0.3952333,0.4958757,0.10064239999999997
26,"('hardhearted', 'benevolent')",0.260809,0.3914117,0.13060269999999996
27,"('hardhearted', 'softhearted')",0.4473521,1.2714906,0.8241384999999999
28,"('disloyal', 'loyal')",0.1510335,-0.2027097,-0.3537432
29,"('unfair', 'fair')",-0.6137154,-0.4573785,0.1563369
30,"('intolerant', 'tolerant')",0.6887939,0.946723,0.2579291
31,"('evil', 'good')",-0.4243679,-0.6686692,-0.24430129999999994
32,"('unkind', 'kind')",0.7085777,0.8370395,0.12846180000000007
33,"('wrong', 'right')",0.4997178,0.4708852,-0.028832599999999986
34,"('mean', 'honorable')",0.2256489,0.4281868,0.20253789999999997
35,"('corrupt', 'incorrupt')",-0.103997,-0.7732777,-0.6692807
36,"('hostile', 'amicable')",-0.0364551,-0.3820788,-0.3456237
37,"('fake', 'genuine')",0.8989959,0.7084215,-0.19057439999999992
38,"('untruthful', 'truthful')",0.7659828,0.8254077,0.0594249
39,"('exploitative', 'cooperative')",0.0566307,0.3969647,0.340334
40,"('stingy', 'generous')",0.6024521,0.8138483,0.21139619999999992
41,"('unforgiving', 'forgiving')",0.0995151,0.0555583,-0.0439568
42,"('unreliable', 'reliable')",0.001371,0.3986203,0.39724929999999997
43,"('irresponsible', 'responsible')",1.1021144,1.2852636,0.1831491999999999
44,"('prejudiced', 'unprejudiced')",-0.8320861,-1.0309204,-0.19883430000000002
45,"('incompetent', 'competent')",0.2924512,0.6005599,0.3081087
46,"('uncompetitive', 'competitive')",-0.0001219,0.311817,0.3119389
47,"('stupid', 'smart')",0.0509496,0.2990648,0.24811520000000004
48,"('unintelligent', 'intelligent')",0.2980984,0.5219968,0.22389840000000005
49,"('unable', 'able')",-0.1251922,0.0403591,0.1655513
50,"('clumsy', 'skillful')",0.1547833,0.1049817,-0.049801600000000015
51,"('uneducated', 'educated')",0.4612478,0.4326573,-0.028590499999999963
