,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2032276,-0.3073642,-0.10413659999999997
1,"('unfriendly', 'friendly')",0.8241798,0.637653,-0.1865268
2,"('unlikable', 'likable')",1.0784605,0.6297195,-0.44874100000000006
3,"('repellent', 'pleasant')",-0.1689083,-0.0901358,0.07877250000000001
4,"('disliked', 'liked')",0.0807335,0.5206133,0.43987979999999993
5,"('distant', 'outgoing')",0.5019218,0.4849068,-0.017014999999999947
6,"('distant', 'open')",0.4506025,0.4817712,0.031168699999999994
7,"('insensitive', 'sensitive')",1.0604923,1.0834784,0.02298610000000001
8,"('unaffectionate', 'affectionate')",1.0626731,0.6954903,-0.36718280000000003
9,"('unaffectionate', 'caring')",0.8269344,0.7808904,-0.046043999999999974
10,"('unsympathetic', 'sympathetic')",0.6900849,0.459424,-0.2306609
11,"('unhelpful', 'helpful')",-0.3124436,-0.3981867,-0.08574310000000002
12,"('unsupportive', 'supportive')",0.464057,0.6937493,0.22969230000000002
13,"('impolite', 'polite')",-0.1338769,-0.1997322,-0.0658553
14,"('antisocial', 'social')",-0.9160614,-0.2413127,0.6747487000000001
15,"('boring', 'funny')",0.3072682,0.3399021,0.03263389999999999
16,"('unpopular', 'popular')",-1.0162259,-0.4808219,0.535404
17,"('nasty', 'nice')",-0.3259378,0.1935724,0.5195102
18,"('disagreeable', 'welcoming')",0.7383327,0.9125552,0.17422250000000006
19,"('inhospitable', 'hospitable')",0.7032199,0.5712422,-0.13197769999999998
20,"('rough', 'thoughtful')",0.0036758,-0.0112027,-0.0148785
21,"('immoral', 'moral')",0.8130063,0.4593047,-0.35370159999999995
22,"('untrustworthy', 'trustworthy')",0.1651202,0.0953756,-0.06974459999999999
23,"('insincere', 'sincere')",0.7947753,0.5806144,-0.2141609
24,"('dishonest', 'honest')",1.8134789,1.334836,-0.4786429000000001
25,"('egoistic', 'altruistic')",0.6399372,0.5516762,-0.08826100000000003
26,"('hardhearted', 'benevolent')",0.235986,0.287475,0.05148899999999998
27,"('hardhearted', 'softhearted')",0.5884947,1.0609032,0.4724085
28,"('disloyal', 'loyal')",-0.3147638,-0.3503062,-0.03554240000000003
29,"('unfair', 'fair')",-0.5941724,-0.4893033,0.10486910000000005
30,"('intolerant', 'tolerant')",0.7120094,0.9918022,0.27979279999999995
31,"('evil', 'good')",-0.5788365,-0.3993847,0.1794518
32,"('unkind', 'kind')",0.6993603,0.7187747,0.019414399999999943
33,"('wrong', 'right')",0.3521795,0.3939484,0.0417689
34,"('mean', 'honorable')",0.3803787,0.2005894,-0.1797893
35,"('corrupt', 'incorrupt')",-0.3910031,-0.2072223,0.1837808
36,"('hostile', 'amicable')",-0.122136,0.0200029,0.14213889999999998
37,"('fake', 'genuine')",0.5804028,0.8156368,0.23523400000000005
38,"('untruthful', 'truthful')",0.4903274,0.5904722,0.10014479999999998
39,"('exploitative', 'cooperative')",0.1978223,0.299166,0.10134369999999998
40,"('stingy', 'generous')",0.9436276,0.6035993,-0.34002830000000006
41,"('unforgiving', 'forgiving')",0.0619665,-0.1171784,-0.1791449
42,"('unreliable', 'reliable')",-0.0842573,0.2236331,0.3078904
43,"('irresponsible', 'responsible')",1.0488789,0.8109331,-0.2379458000000001
44,"('prejudiced', 'unprejudiced')",-0.5887938,-0.633586,-0.04479219999999995
45,"('incompetent', 'competent')",-0.2147375,0.1271772,0.3419147
46,"('uncompetitive', 'competitive')",0.0399349,-0.2251191,-0.265054
47,"('stupid', 'smart')",0.3529953,0.0803253,-0.27267
48,"('unintelligent', 'intelligent')",0.3722539,0.3659469,-0.006307000000000007
49,"('unable', 'able')",-0.2740415,0.3363154,0.6103569
50,"('clumsy', 'skillful')",-0.2126035,0.1388003,0.3514038
51,"('uneducated', 'educated')",0.4760613,0.2151639,-0.26089740000000006
52,"('irrational', 'rational')",0.3584658,0.001074,-0.3573918
53,"('uncreative', 'creative')",0.5780989,0.0323658,-0.5457331
54,"('incapable', 'capable')",1.0060873,0.631076,-0.37501129999999994
55,"('incompetent', 'clever')",0.2917571,0.3132224,0.02146530000000002
56,"('impractical', 'practical')",0.6233423,0.9186946,0.2953523
57,"('unimaginative', 'imaginative')",0.0794233,-0.3958665,-0.4752898
58,"('undiscriminating', 'discriminating')",0.438437,0.2364418,-0.2019952
59,"('foolish', 'wise')",-0.5063597,0.0538722,0.5602319
60,"('inefficient', 'efficient')",0.5410912,0.5877867,0.0466955
61,"('illogical', 'logical')",0.1891383,-0.0911919,-0.28033020000000003
62,"('incompetent', 'brilliant')",0.4751442,0.4621521,-0.012992100000000006
63,"('unperceptive', 'insightful')",0.3718427,0.2900448,-0.08179790000000003
64,"('shy', 'confident')",-0.6453882,-0.9212502,-0.27586200000000005
65,"('insecure', 'secure')",0.1910107,-0.3595572,-0.5505679
66,"('inactive', 'active')",-0.2632048,-0.4482496,-0.1850448
67,"('doubtful', 'determined')",-0.2177138,-0.3775267,-0.15981289999999998
68,"('dependent', 'independent')",-0.6486382,-0.6341038,0.014534400000000058
69,"('lazy', 'industrious')",-0.811695,-0.1598284,0.6518666000000001
70,"('lethargic', 'energetic')",0.9921643,0.6629208,-0.3292435
71,"('diffident', 'self-confident')",0.4165014,0.4062793,-0.010222100000000012
72,"('unambitious', 'ambitious')",0.840004,0.4436392,-0.39636479999999996
73,"('helpless', 'self-reliant')",0.5195412,0.24703,-0.27251120000000006
74,"('undedicated', 'dedicated')",0.7389479,0.8647528,0.1258049
75,"('meek', 'impulsive')",-0.4163495,-0.7541307,-0.33778120000000006
76,"('anxious', 'daring')",0.6332635,0.2506267,-0.3826368
77,"('unmotivated', 'motivated')",0.0326993,-0.3109849,-0.3436842
78,"('nonresilient', 'resilient')",-0.5899749,-0.545102,0.04487289999999999
79,"('wavering', 'unwavering')",0.1512684,-0.0379343,-0.1892027
80,"('dominated', 'dominating')",-0.3812237,-0.3119338,0.06928990000000002
81,"('submissive', 'aggressive')",0.0206084,-0.7343974,-0.7550058
82,"('poor', 'rich')",0.1223478,0.1655048,0.043157
83,"('powerless', 'powerful')",-0.4456254,-0.4182803,0.02734510000000001
84,"('inferior', 'superior')",-0.1821463,-0.5136264,-0.33148010000000006
85,"('insignificant', 'prestigious')",0.6379912,0.4293854,-0.2086058
86,"('uninfluential', 'influential')",0.0214174,-0.1066973,-0.1281147
87,"('unsuccessful', 'successful')",-0.4495433,-0.6257769,-0.1762336
88,"('low', 'eminent')",0.5510275,0.3603491,-0.19067840000000003
