,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.1413332,0.1101517,-0.031181499999999987
77,"('unmotivated', 'motivated')",-0.1342649,-0.2908405,-0.1565756
78,"('nonresilient', 'resilient')",-0.5022333,-0.2719012,0.23033209999999998
79,"('wavering', 'unwavering')",-0.1267675,0.3540686,0.4808361
80,"('dominated', 'dominating')",-0.4119679,-0.5700341,-0.1580662
81,"('submissive', 'aggressive')",0.0266021,-0.7915677,-0.8181698
82,"('poor', 'rich')",0.0613527,0.1500847,0.08873199999999998
83,"('powerless', 'powerful')",-0.5665542,-0.5759607,-0.009406499999999984
84,"('inferior', 'superior')",0.0617834,-0.29898,-0.3607634
85,"('insignificant', 'prestigious')",0.2388975,0.5781418,0.33924430000000005
86,"('uninfluential', 'influential')",0.0665815,-0.0911133,-0.1576948
87,"('unsuccessful', 'successful')",-0.6219522,-0.6060691,0.015883099999999928
88,"('low', 'eminent')",0.2473248,0.447306,0.19998119999999997
