,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3422487,-0.8206032,-0.47835449999999996
1,"('unfriendly', 'friendly')",1.1237725,1.0850229,-0.03874960000000005
2,"('unlikable', 'likable')",0.6467796,0.4780562,-0.16872340000000002
3,"('repellent', 'pleasant')",-0.4280573,-0.4104563,0.017600999999999978
4,"('disliked', 'liked')",0.4370475,0.7557536,0.31870610000000005
5,"('distant', 'outgoing')",0.7671363,1.0028979,0.23576160000000002
6,"('distant', 'open')",0.6799696,0.9832909,0.3033213
7,"('insensitive', 'sensitive')",0.7096007,0.4968287,-0.21277199999999996
8,"('unaffectionate', 'affectionate')",0.9091735,1.0280303,0.11885679999999998
9,"('unaffectionate', 'caring')",0.9291276,0.9931934,0.06406579999999995
10,"('unsympathetic', 'sympathetic')",0.1827979,0.0065282,-0.1762697
11,"('unhelpful', 'helpful')",-0.2919008,-0.5030465,-0.21114569999999994
12,"('unsupportive', 'supportive')",0.3873629,0.5592667,0.1719038
13,"('impolite', 'polite')",-0.0931123,-0.446987,-0.35387470000000004
14,"('antisocial', 'social')",-1.047494,-1.1157783,-0.06828429999999996
15,"('boring', 'funny')",0.3227679,0.3664028,0.043634899999999976
16,"('unpopular', 'popular')",-0.3440341,-0.6256808,-0.2816467
17,"('nasty', 'nice')",-0.7215804,-0.4770764,0.244504
18,"('disagreeable', 'welcoming')",0.2156658,0.396881,0.1812152
19,"('inhospitable', 'hospitable')",0.6177274,0.8401673,0.2224398999999999
20,"('rough', 'thoughtful')",0.0637969,0.2483496,0.18455270000000001
21,"('immoral', 'moral')",0.0115534,-0.1040892,-0.11564260000000001
22,"('untrustworthy', 'trustworthy')",-0.0868019,0.0868577,0.1736596
23,"('insincere', 'sincere')",0.4574877,0.2048232,-0.25266449999999996
24,"('dishonest', 'honest')",1.4195557,1.5600541,0.14049840000000002
25,"('egoistic', 'altruistic')",0.4653688,0.535557,0.07018819999999992
26,"('hardhearted', 'benevolent')",0.1982763,0.4388038,0.24052750000000003
27,"('hardhearted', 'softhearted')",0.4748084,1.3764744,0.901666
28,"('disloyal', 'loyal')",-0.3078908,-0.4988091,-0.19091829999999999
29,"('unfair', 'fair')",-0.2620609,-0.1662578,0.09580309999999997
30,"('intolerant', 'tolerant')",0.5634825,0.5881863,0.024703800000000053
31,"('evil', 'good')",-0.3168903,-0.1891887,0.12770160000000003
32,"('unkind', 'kind')",0.6273008,0.286987,-0.3403138
33,"('wrong', 'right')",0.7502838,0.779497,0.02921320000000005
34,"('mean', 'honorable')",0.249298,0.261133,0.011835000000000012
35,"('corrupt', 'incorrupt')",-0.1859882,0.0169709,0.2029591
36,"('hostile', 'amicable')",0.4093818,0.5991013,0.18971949999999993
37,"('fake', 'genuine')",0.6833843,0.6865478,0.003163500000000097
38,"('untruthful', 'truthful')",0.5883653,0.6315167,0.04315140000000006
39,"('exploitative', 'cooperative')",-0.2287696,0.0371195,0.2658891
40,"('stingy', 'generous')",0.7395027,0.6622844,-0.07721829999999996
41,"('unforgiving', 'forgiving')",-0.0153065,0.0150956,0.0304021
42,"('unreliable', 'reliable')",0.063142,0.1186073,0.055465299999999995
43,"('irresponsible', 'responsible')",0.6744795,0.5446775,-0.12980199999999997
44,"('prejudiced', 'unprejudiced')",-0.7267837,-0.7920701,-0.06528639999999997
45,"('incompetent', 'competent')",-0.4615951,-0.2122036,0.2493915
46,"('uncompetitive', 'competitive')",-0.5100018,-0.532304,-0.02230220000000005
47,"('stupid', 'smart')",0.1817376,-0.2458068,-0.4275444
48,"('unintelligent', 'intelligent')",0.2186883,0.061061,-0.1576273
49,"('unable', 'able')",-0.6572364,-0.5598519,0.0973845000000001
50,"('clumsy', 'skillful')",-0.1055764,-0.0875203,0.018056100000000005
51,"('uneducated', 'educated')",0.2096169,-0.0424066,-0.2520235
52,"('irrational', 'rational')",0.1322606,-0.0924703,-0.2247309
53,"('uncreative', 'creative')",0.2461724,0.2718863,0.025713900000000012
54,"('incapable', 'capable')",0.9822412,0.6187665,-0.36347470000000004
55,"('incompetent', 'clever')",-0.2882922,-0.3326245,-0.04433229999999999
56,"('impractical', 'practical')",0.3476814,0.4847095,0.13702810000000004
57,"('unimaginative', 'imaginative')",-0.0126054,-0.1498543,-0.1372489
58,"('undiscriminating', 'discriminating')",0.6829397,0.6765208,-0.006418900000000005
59,"('foolish', 'wise')",-0.0870137,-0.1967292,-0.1097155
60,"('inefficient', 'efficient')",-0.1589416,0.0545653,0.2135069
61,"('illogical', 'logical')",-0.0110345,-0.0822175,-0.071183
62,"('incompetent', 'brilliant')",0.1551319,0.2334364,0.0783045
63,"('unperceptive', 'insightful')",0.1924323,0.4028562,0.2104239
64,"('shy', 'confident')",-1.1062723,-1.5327674,-0.4264950999999999
65,"('insecure', 'secure')",-0.4077802,-1.1667878,-0.7590076000000001
66,"('inactive', 'active')",-0.3003176,-0.2280905,0.07222710000000002
67,"('doubtful', 'determined')",-0.4650683,-0.5634059,-0.09833760000000002
68,"('dependent', 'independent')",-0.9930392,-0.7568346,0.2362046
69,"('lazy', 'industrious')",-0.3529805,-0.0282494,0.3247311
70,"('lethargic', 'energetic')",0.704276,0.7263364,0.02206039999999998
71,"('diffident', 'self-confident')",0.2788877,0.2004062,-0.07848150000000001
72,"('unambitious', 'ambitious')",0.359924,0.3562632,-0.0036608000000000196
73,"('helpless', 'self-reliant')",0.8952036,0.697957,-0.19724659999999994
