,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3437115,-0.4851193,-0.8288308
1,"('unfriendly', 'friendly')",1.1253287,0.5036431,-0.6216856000000001
2,"('unlikable', 'likable')",0.8007342,0.4540567,-0.34667749999999997
3,"('repellent', 'pleasant')",-0.261867,-0.050017,0.21185
4,"('disliked', 'liked')",0.1926007,0.1831715,-0.009429200000000026
5,"('distant', 'outgoing')",0.3729798,0.311372,-0.06160779999999999
6,"('distant', 'open')",0.5063663,0.4321029,-0.07426340000000003
7,"('insensitive', 'sensitive')",1.5289337,1.1110784,-0.41785530000000004
8,"('unaffectionate', 'affectionate')",1.0438398,0.7298369,-0.3140029
9,"('unaffectionate', 'caring')",1.3238097,0.4383424,-0.8854673
10,"('unsympathetic', 'sympathetic')",0.8282963,0.2770738,-0.5512225
11,"('unhelpful', 'helpful')",-0.1398119,-0.1825718,-0.04275990000000002
12,"('unsupportive', 'supportive')",1.1350083,0.5898149,-0.5451933999999999
13,"('impolite', 'polite')",0.0090692,0.0655946,0.0565254
14,"('antisocial', 'social')",-0.6981385,-0.5021854,0.1959531
15,"('boring', 'funny')",0.177944,0.1545213,-0.02342269999999999
16,"('unpopular', 'popular')",-0.591744,-0.4206082,0.17113580000000006
17,"('nasty', 'nice')",0.045796,0.067528,0.021732
18,"('disagreeable', 'welcoming')",1.1908369,1.005319,-0.1855179
19,"('inhospitable', 'hospitable')",0.6504173,0.387284,-0.26313329999999996
20,"('rough', 'thoughtful')",-0.0925047,0.213389,0.3058937
21,"('immoral', 'moral')",0.4285316,0.2659615,-0.1625701
22,"('untrustworthy', 'trustworthy')",0.1476153,0.5004544,0.35283909999999996
23,"('insincere', 'sincere')",1.1711293,0.5419316,-0.6291977000000001
24,"('dishonest', 'honest')",1.8245817,1.1538526,-0.6707291
25,"('egoistic', 'altruistic')",0.4730018,0.4371187,-0.035883099999999946
26,"('hardhearted', 'benevolent')",0.5223158,0.0542818,-0.468034
27,"('hardhearted', 'softhearted')",0.6932372,1.0377292,0.344492
28,"('disloyal', 'loyal')",0.4862348,-0.5078302,-0.994065
29,"('unfair', 'fair')",-0.8610771,-0.4248842,0.43619290000000005
30,"('intolerant', 'tolerant')",0.840883,0.6133762,-0.2275068
31,"('evil', 'good')",-0.6800214,-0.5232349,0.15678650000000005
32,"('unkind', 'kind')",1.0200392,0.492585,-0.5274542
33,"('wrong', 'right')",0.3512236,0.3175825,-0.033641100000000035
34,"('mean', 'honorable')",0.0786178,0.1618967,0.0832789
35,"('corrupt', 'incorrupt')",-0.4114197,-0.0219266,0.3894931
36,"('hostile', 'amicable')",-0.2009043,-0.0608474,0.1400569
37,"('fake', 'genuine')",0.4466364,0.7268289,0.2801925
38,"('untruthful', 'truthful')",0.7277695,0.4883661,-0.23940339999999993
39,"('exploitative', 'cooperative')",0.293624,0.4366205,0.14299650000000003
40,"('stingy', 'generous')",0.7625611,0.4792825,-0.2832786
41,"('unforgiving', 'forgiving')",0.2796132,-0.0775148,-0.357128
42,"('unreliable', 'reliable')",-0.1016814,0.2091147,0.3107961
43,"('irresponsible', 'responsible')",1.2179518,0.8389064,-0.3790454
44,"('prejudiced', 'unprejudiced')",-1.206195,-0.3310739,0.8751210999999999
45,"('incompetent', 'competent')",0.0450906,-0.0056133,-0.0507039
46,"('uncompetitive', 'competitive')",0.0098061,-0.2651286,-0.2749347
47,"('stupid', 'smart')",0.2016747,0.2369383,0.03526359999999998
48,"('unintelligent', 'intelligent')",0.7049184,-0.1969312,-0.9018495999999999
49,"('unable', 'able')",-0.1456248,-0.1320109,0.013613900000000012
50,"('clumsy', 'skillful')",-0.0090467,0.1834709,0.19251759999999998
51,"('uneducated', 'educated')",0.4871209,0.1000103,-0.3871106
52,"('irrational', 'rational')",0.1536942,0.0160075,-0.1376867
53,"('uncreative', 'creative')",0.4574107,0.1380377,-0.319373
54,"('incapable', 'capable')",1.1423814,0.4734979,-0.6688835000000001
55,"('incompetent', 'clever')",0.6183742,0.2252189,-0.3931553
56,"('impractical', 'practical')",0.7833169,0.787555,0.004238100000000022
57,"('unimaginative', 'imaginative')",0.0519044,-0.1015876,-0.15349200000000002
58,"('undiscriminating', 'discriminating')",0.5233516,0.2850844,-0.2382672
59,"('foolish', 'wise')",-0.3394458,-0.1798375,0.1596083
60,"('inefficient', 'efficient')",0.6251116,0.4711199,-0.1539917
61,"('illogical', 'logical')",0.1398453,-0.254835,-0.3946803
62,"('incompetent', 'brilliant')",0.662755,0.156409,-0.506346
63,"('unperceptive', 'insightful')",0.4210187,0.3510591,-0.06995960000000001
64,"('shy', 'confident')",-0.9135222,-0.9361171,-0.022594900000000084
65,"('insecure', 'secure')",0.1540983,-0.3211262,-0.47522449999999994
66,"('inactive', 'active')",-0.494988,-0.3954158,0.0995722
67,"('doubtful', 'determined')",-0.472653,-0.6210801,-0.14842710000000003
68,"('dependent', 'independent')",-0.9957777,-0.6589839,0.33679380000000003
69,"('lazy', 'industrious')",-1.0082111,-0.3542057,0.6540054
70,"('lethargic', 'energetic')",1.0635076,0.6823953,-0.38111230000000007
71,"('diffident', 'self-confident')",0.5666256,0.115612,-0.45101359999999996
72,"('unambitious', 'ambitious')",1.026983,0.0785861,-0.9483969
73,"('helpless', 'self-reliant')",0.4123956,0.4134306,0.0010350000000000081
74,"('undedicated', 'dedicated')",0.8837659,0.684678,-0.19908789999999998
75,"('meek', 'impulsive')",-0.7713057,-0.6061881,0.16511759999999998
76,"('anxious', 'daring')",0.4140464,0.4136621,-0.0003843000000000041
77,"('unmotivated', 'motivated')",0.2071908,-0.3716863,-0.5788771
78,"('nonresilient', 'resilient')",-0.4946169,-0.4148028,0.0798141
79,"('wavering', 'unwavering')",-0.0424566,-0.0323199,0.010136699999999998
80,"('dominated', 'dominating')",-0.4712971,-0.494413,-0.023115899999999967
81,"('submissive', 'aggressive')",0.106081,-0.832985,-0.939066
82,"('poor', 'rich')",0.5315546,0.3295609,-0.2019937
83,"('powerless', 'powerful')",-0.6374155,-0.7799005,-0.14248499999999997
84,"('inferior', 'superior')",-0.0964371,-0.5747227,-0.47828560000000003
85,"('insignificant', 'prestigious')",1.0799466,0.5702942,-0.5096524
86,"('uninfluential', 'influential')",0.2792607,-0.4609349,-0.7401956
87,"('unsuccessful', 'successful')",-0.3374327,-0.731957,-0.3945243
88,"('low', 'eminent')",0.7569856,0.2070773,-0.5499083
