,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1110568,0.2294406,0.1183838
1,"('unfriendly', 'friendly')",0.8740531,0.5392175,-0.3348356
2,"('unlikable', 'likable')",1.1630155,0.8085703,-0.3544452
3,"('repellent', 'pleasant')",-0.4825509,-0.0180015,0.4645494
4,"('disliked', 'liked')",0.2440177,-0.0057769,-0.2497946
5,"('distant', 'outgoing')",0.2403981,0.2572165,0.01681840000000001
6,"('distant', 'open')",0.3782676,0.2880191,-0.09024850000000001
7,"('insensitive', 'sensitive')",0.5678682,1.013206,0.4453378
8,"('unaffectionate', 'affectionate')",0.6154224,0.1403931,-0.47502930000000004
9,"('unaffectionate', 'caring')",0.5308815,0.3220493,-0.20883220000000002
10,"('unsympathetic', 'sympathetic')",0.4892819,0.9025384,0.41325649999999997
11,"('unhelpful', 'helpful')",-0.5782566,-0.0589421,0.5193145
12,"('unsupportive', 'supportive')",0.422289,0.8933781,0.4710890999999999
13,"('impolite', 'polite')",-0.4244305,0.2724074,0.6968379
14,"('antisocial', 'social')",-0.8541748,-0.1174804,0.7366944
15,"('boring', 'funny')",0.5084094,0.2057585,-0.3026509
16,"('unpopular', 'popular')",-0.5247509,-0.6054115,-0.08066059999999997
17,"('nasty', 'nice')",-0.3405847,-0.1551441,0.1854406
18,"('disagreeable', 'welcoming')",0.4679796,0.5137172,0.04573759999999999
19,"('inhospitable', 'hospitable')",0.5088616,0.187076,-0.3217856
20,"('rough', 'thoughtful')",0.3149268,0.3477453,0.03281849999999997
21,"('immoral', 'moral')",0.3407384,0.7088611,0.3681227
22,"('untrustworthy', 'trustworthy')",-0.0894305,0.4612937,0.5507242
23,"('insincere', 'sincere')",0.3920554,0.7354787,0.34342330000000004
24,"('dishonest', 'honest')",1.2705614,1.5182528,0.2476913999999999
25,"('egoistic', 'altruistic')",0.5675306,0.1182639,-0.4492667
26,"('hardhearted', 'benevolent')",0.3720483,0.1733023,-0.198746
27,"('hardhearted', 'softhearted')",0.4609716,1.0590772,0.5981056
28,"('disloyal', 'loyal')",-0.0742139,-0.3420684,-0.2678545
29,"('unfair', 'fair')",-0.2405465,-0.3872503,-0.1467038
30,"('intolerant', 'tolerant')",0.1843034,0.9206371,0.7363337
31,"('evil', 'good')",-0.5787064,-1.1352805,-0.5565741
32,"('unkind', 'kind')",0.4439791,0.6622056,0.21822649999999993
33,"('wrong', 'right')",0.5255238,0.4314105,-0.09411330000000001
34,"('mean', 'honorable')",0.1669588,0.2074729,0.0405141
35,"('corrupt', 'incorrupt')",-0.1148371,-0.7175039,-0.6026668
36,"('hostile', 'amicable')",0.0538725,-0.6255791,-0.6794516
37,"('fake', 'genuine')",0.3803053,0.4654852,0.08517989999999998
38,"('untruthful', 'truthful')",0.2221842,0.5647818,0.3425976
39,"('exploitative', 'cooperative')",-0.1461774,-0.0882658,0.05791160000000001
40,"('stingy', 'generous')",0.9753619,0.3920442,-0.5833177
41,"('unforgiving', 'forgiving')",0.3996579,0.1226894,-0.2769685
42,"('unreliable', 'reliable')",0.0765019,0.4544287,0.3779268
43,"('irresponsible', 'responsible')",0.6215963,1.1404319,0.5188356000000001
44,"('prejudiced', 'unprejudiced')",-0.6919565,-0.7739968,-0.08204030000000007
45,"('incompetent', 'competent')",-0.2335214,0.1947627,0.4282841
46,"('uncompetitive', 'competitive')",-0.075586,0.316833,0.39241899999999996
47,"('stupid', 'smart')",0.0900605,0.2125292,0.1224687
48,"('unintelligent', 'intelligent')",0.8417757,0.8124904,-0.02928530000000007
49,"('unable', 'able')",0.011341,0.336903,0.325562
50,"('clumsy', 'skillful')",-0.0003709,0.0824556,0.0828265
51,"('uneducated', 'educated')",-0.0453905,0.4354093,0.4807998
52,"('irrational', 'rational')",0.1601823,-0.7216936,-0.8818759
53,"('uncreative', 'creative')",0.0956896,0.159501,0.0638114
54,"('incapable', 'capable')",0.8480894,0.6312788,-0.21681059999999996
55,"('incompetent', 'clever')",0.1373113,0.5886787,0.4513674
56,"('impractical', 'practical')",0.6773909,1.2668608,0.5894698999999999
57,"('unimaginative', 'imaginative')",0.058738,0.2049305,0.1461925
58,"('undiscriminating', 'discriminating')",0.6809252,0.6342056,-0.04671959999999997
59,"('foolish', 'wise')",-0.1561495,-0.3272468,-0.1710973
60,"('inefficient', 'efficient')",0.0713191,1.041684,0.9703649000000001
61,"('illogical', 'logical')",0.1134431,0.4280516,0.31460849999999996
62,"('incompetent', 'brilliant')",0.5492566,0.8865667,0.33731010000000006
63,"('unperceptive', 'insightful')",0.2388718,0.7780488,0.539177
64,"('shy', 'confident')",-0.7020071,-0.8313288,-0.12932169999999998
65,"('insecure', 'secure')",-0.0211476,0.0976949,0.1188425
66,"('inactive', 'active')",-0.238039,-0.3774198,-0.13938080000000003
67,"('doubtful', 'determined')",-0.3285034,-0.2826255,0.04587790000000003
68,"('dependent', 'independent')",-0.4714293,-0.1837761,0.2876532
69,"('lazy', 'industrious')",-0.6201136,-0.8029803,-0.18286669999999994
70,"('lethargic', 'energetic')",0.5789163,1.2020531,0.6231368
71,"('diffident', 'self-confident')",0.1040637,0.1123639,0.008300200000000008
72,"('unambitious', 'ambitious')",0.7191933,0.6071113,-0.11208200000000001
