,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5963802,0.5026393,-0.09374090000000002
1,"('unfriendly', 'friendly')",0.9085349,0.8422914,-0.06624350000000001
2,"('unlikable', 'likable')",0.8946583,0.9059588,0.011300499999999936
3,"('repellent', 'pleasant')",-0.2573749,-0.0423527,0.21502220000000002
4,"('disliked', 'liked')",0.0523206,0.2359919,0.1836713
5,"('distant', 'outgoing')",0.3817443,0.518429,0.13668470000000005
6,"('distant', 'open')",0.4881297,0.3570036,-0.13112610000000002
7,"('insensitive', 'sensitive')",0.9202263,1.3133168,0.3930904999999999
8,"('unaffectionate', 'affectionate')",0.6577836,0.52323,-0.13455360000000005
9,"('unaffectionate', 'caring')",0.9672854,0.7301028,-0.2371825999999999
10,"('unsympathetic', 'sympathetic')",1.2181698,0.9195403,-0.2986295000000001
11,"('unhelpful', 'helpful')",0.0082194,-0.0119995,-0.020218899999999998
12,"('unsupportive', 'supportive')",0.8169503,1.0222453,0.205295
13,"('impolite', 'polite')",0.2406187,0.1447546,-0.09586409999999998
14,"('antisocial', 'social')",-0.1973752,0.0735423,0.27091750000000003
15,"('boring', 'funny')",0.5516558,0.212607,-0.33904880000000004
16,"('unpopular', 'popular')",-0.8331241,-0.5202638,0.3128603
17,"('nasty', 'nice')",-0.3823787,-0.4052675,-0.022888799999999987
18,"('disagreeable', 'welcoming')",0.4534926,0.5280213,0.0745287
19,"('inhospitable', 'hospitable')",0.4605153,0.2067667,-0.2537486
20,"('rough', 'thoughtful')",0.1731774,0.3898957,0.2167183
21,"('immoral', 'moral')",0.914082,0.7390474,-0.17503459999999993
22,"('untrustworthy', 'trustworthy')",0.0194005,0.3153186,0.2959181
23,"('insincere', 'sincere')",0.6074663,0.8644483,0.25698199999999993
24,"('dishonest', 'honest')",1.5797145,1.6194791,0.03976460000000004
25,"('egoistic', 'altruistic')",0.2371123,0.2227661,-0.014346200000000003
26,"('hardhearted', 'benevolent')",0.7015735,0.2990352,-0.40253829999999996
27,"('hardhearted', 'softhearted')",0.7454823,1.0738447,0.32836239999999994
28,"('disloyal', 'loyal')",0.2987974,0.022027,-0.27677039999999997
29,"('unfair', 'fair')",-0.5219429,-0.5328467,-0.010903800000000019
30,"('intolerant', 'tolerant')",1.128826,0.9370394,-0.19178660000000014
31,"('evil', 'good')",-1.0865735,-1.1643214,-0.07774789999999987
32,"('unkind', 'kind')",0.7306981,0.8427208,0.11202270000000003
33,"('wrong', 'right')",0.1504136,0.3420639,0.19165029999999997
34,"('mean', 'honorable')",0.492783,0.4192587,-0.07352430000000004
35,"('corrupt', 'incorrupt')",-0.564162,-1.0022081,-0.4380461
36,"('hostile', 'amicable')",-0.2722748,-0.3857912,-0.11351640000000002
37,"('fake', 'genuine')",0.7797859,0.858382,0.07859609999999995
38,"('untruthful', 'truthful')",0.4423286,0.5933696,0.15104100000000004
39,"('exploitative', 'cooperative')",-0.1164555,0.0554093,0.1718648
40,"('stingy', 'generous')",0.8431233,0.5498908,-0.2932325
41,"('unforgiving', 'forgiving')",0.3267751,0.2236231,-0.103152
42,"('unreliable', 'reliable')",0.0776172,0.2304845,0.1528673
43,"('irresponsible', 'responsible')",1.2811921,1.3141685,0.03297640000000013
44,"('prejudiced', 'unprejudiced')",-1.020189,-0.9037395,0.11644949999999998
45,"('incompetent', 'competent')",0.1890621,0.1675041,-0.02155800000000002
46,"('uncompetitive', 'competitive')",0.2169706,0.4074294,0.19045879999999998
47,"('stupid', 'smart')",0.245692,0.1862659,-0.05942609999999998
48,"('unintelligent', 'intelligent')",0.9953562,0.5825471,-0.41280910000000004
49,"('unable', 'able')",0.1676137,0.1532844,-0.014329300000000017
50,"('clumsy', 'skillful')",-0.2242519,-0.0933889,0.130863
51,"('uneducated', 'educated')",0.5539644,0.3708755,-0.1830889
52,"('irrational', 'rational')",-0.2878462,-0.3457092,-0.057863
53,"('uncreative', 'creative')",0.3175903,0.2709785,-0.04661179999999998
54,"('incapable', 'capable')",0.6896214,0.6269425,-0.06267890000000009
55,"('incompetent', 'clever')",0.6894627,0.6722145,-0.017248199999999936
56,"('impractical', 'practical')",1.1115944,1.490771,0.3791766000000001
57,"('unimaginative', 'imaginative')",0.3211196,0.0306589,-0.2904607
58,"('undiscriminating', 'discriminating')",0.7814119,0.6409998,-0.14041210000000004
59,"('foolish', 'wise')",-0.3220971,-0.3627296,-0.04063249999999996
60,"('inefficient', 'efficient')",0.6580572,1.0912635,0.43320629999999993
61,"('illogical', 'logical')",0.6098964,0.6493083,0.039411899999999944
62,"('incompetent', 'brilliant')",0.6883535,0.9828619,0.2945084
63,"('unperceptive', 'insightful')",0.6247892,0.7504394,0.12565019999999993
64,"('shy', 'confident')",-0.554937,-0.7738153,-0.21887829999999997
65,"('insecure', 'secure')",0.5489392,-0.0054272,-0.5543663999999999
66,"('inactive', 'active')",-0.2684959,-0.3242643,-0.055768399999999996
67,"('doubtful', 'determined')",-0.4993398,-0.4373664,0.06197340000000001
68,"('dependent', 'independent')",-0.5825199,-0.5687524,0.013767499999999933
69,"('lazy', 'industrious')",-1.2872156,-0.8757059,0.41150969999999987
70,"('lethargic', 'energetic')",1.1411736,1.0207625,-0.12041109999999988
71,"('diffident', 'self-confident')",0.6188209,0.2130121,-0.40580879999999997
72,"('unambitious', 'ambitious')",0.830579,0.5924707,-0.23810829999999994
73,"('helpless', 'self-reliant')",0.3979653,0.0374839,-0.3604814
74,"('undedicated', 'dedicated')",0.7000936,1.2132206,0.5131270000000001
75,"('meek', 'impulsive')",-0.9528897,-1.4356986,-0.4828089000000001
76,"('anxious', 'daring')",0.3700868,0.2571725,-0.11291429999999997
77,"('unmotivated', 'motivated')",-0.3815177,-0.1338644,0.24765330000000002
78,"('nonresilient', 'resilient')",0.0018496,0.1095521,0.10770249999999999
79,"('wavering', 'unwavering')",-0.023352,-0.2695446,-0.2461926
80,"('dominated', 'dominating')",0.0689272,-0.0849973,-0.1539245
81,"('submissive', 'aggressive')",0.5435955,-0.2726127,-0.8162081999999999
82,"('poor', 'rich')",0.5819104,0.4724698,-0.10944060000000005
83,"('powerless', 'powerful')",-0.164225,-0.0456402,0.11858480000000002
84,"('inferior', 'superior')",-0.0352854,-0.0060544,0.029231
85,"('insignificant', 'prestigious')",-0.0555348,0.0661992,0.12173400000000001
86,"('uninfluential', 'influential')",0.5579472,0.5995629,0.04161570000000003
87,"('unsuccessful', 'successful')",-0.1572926,-0.3427085,-0.18541590000000002
88,"('low', 'eminent')",0.3569773,0.7314013,0.37442400000000003
