,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3607816,-0.1383604,0.22242119999999999
1,"('unfriendly', 'friendly')",0.4732546,0.5417914,0.06853680000000001
2,"('unlikable', 'likable')",0.7718729,0.3256883,-0.4461846
3,"('repellent', 'pleasant')",-0.2733774,0.0203785,0.2937559
4,"('disliked', 'liked')",0.2964554,0.2062374,-0.09021799999999999
5,"('distant', 'outgoing')",0.3677403,-0.1324409,-0.5001812
6,"('distant', 'open')",0.4458696,-0.0733963,-0.5192659
7,"('insensitive', 'sensitive')",0.9897622,1.6421775,0.6524153
8,"('unaffectionate', 'affectionate')",0.3337541,0.7656296,0.4318755
9,"('unaffectionate', 'caring')",0.4891353,1.0223645,0.5332291999999998
10,"('unsympathetic', 'sympathetic')",0.1618221,0.9135042,0.7516821
11,"('unhelpful', 'helpful')",-0.5238023,0.1430838,0.6668861
12,"('unsupportive', 'supportive')",0.379524,1.0738538,0.6943298
13,"('impolite', 'polite')",-0.3949536,0.3396718,0.7346254000000001
14,"('antisocial', 'social')",-0.8870779,-0.2828547,0.6042232
15,"('boring', 'funny')",0.141988,0.229083,0.087095
16,"('unpopular', 'popular')",-0.3903812,-0.6749176,-0.2845364
17,"('nasty', 'nice')",-0.2439342,-0.1796569,0.06427729999999998
18,"('disagreeable', 'welcoming')",0.693768,0.5930627,-0.1007053
19,"('inhospitable', 'hospitable')",0.455911,0.2243633,-0.23154770000000002
20,"('rough', 'thoughtful')",-0.0619684,0.3090132,0.37098159999999997
21,"('immoral', 'moral')",0.3507035,0.851431,0.5007275
22,"('untrustworthy', 'trustworthy')",0.2977889,0.5477628,0.24997389999999997
23,"('insincere', 'sincere')",0.0522926,1.0327037,0.9804110999999999
24,"('dishonest', 'honest')",1.57711,1.8501139,0.27300389999999997
25,"('egoistic', 'altruistic')",0.3808121,0.4243546,0.04354250000000004
26,"('hardhearted', 'benevolent')",0.4714799,0.4016079,-0.06987199999999999
27,"('hardhearted', 'softhearted')",0.4420247,1.3500432,0.9080185000000001
28,"('disloyal', 'loyal')",-0.3964209,-0.1273838,0.26903710000000003
29,"('unfair', 'fair')",-0.2544852,-0.8508307,-0.5963455
30,"('intolerant', 'tolerant')",0.0888182,1.0529459,0.9641277000000001
31,"('evil', 'good')",-0.4023173,-1.2728366,-0.8705193
32,"('unkind', 'kind')",0.4698504,0.9356181,0.4657677
33,"('wrong', 'right')",0.4257791,0.3759582,-0.0498209
34,"('mean', 'honorable')",0.2519326,0.4948135,0.2428809
35,"('corrupt', 'incorrupt')",0.1871301,-0.8587158,-1.0458459
36,"('hostile', 'amicable')",0.0456723,-0.6254549,-0.6711272
37,"('fake', 'genuine')",0.5818714,1.000722,0.41885059999999985
38,"('untruthful', 'truthful')",0.2435261,0.5269503,0.2834242
39,"('exploitative', 'cooperative')",0.5796635,0.8154917,0.23582820000000004
40,"('stingy', 'generous')",0.8383814,0.8924606,0.054079199999999994
41,"('unforgiving', 'forgiving')",0.0664023,-0.1866105,-0.25301280000000004
42,"('unreliable', 'reliable')",0.210851,0.3632948,0.15244379999999996
43,"('irresponsible', 'responsible')",0.8717712,1.5821679,0.7103967
44,"('prejudiced', 'unprejudiced')",-0.5177218,-0.9609441,-0.44322229999999996
45,"('incompetent', 'competent')",-0.117281,0.5036592,0.6209401999999999
46,"('uncompetitive', 'competitive')",-0.6943471,0.3058939,1.000241
47,"('stupid', 'smart')",0.1161313,0.2242593,0.10812799999999999
48,"('unintelligent', 'intelligent')",0.3593882,0.6530772,0.29368900000000003
49,"('unable', 'able')",-0.4411621,0.0631876,0.5043497
50,"('clumsy', 'skillful')",0.314207,0.1513124,-0.1628946
51,"('uneducated', 'educated')",0.2846891,0.5022426,0.2175535
52,"('irrational', 'rational')",0.2451591,-0.2910404,-0.5361994999999999
53,"('uncreative', 'creative')",0.1649483,0.4964771,0.3315288
54,"('incapable', 'capable')",0.4582061,0.5227212,0.06451509999999999
55,"('incompetent', 'clever')",0.0763918,0.7736585,0.6972667
56,"('impractical', 'practical')",0.4129895,1.3181598,0.9051703000000001
57,"('unimaginative', 'imaginative')",-0.5339973,0.2074671,0.7414644
58,"('undiscriminating', 'discriminating')",0.4832969,0.4712676,-0.012029299999999965
