,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2312877,-0.0832846,-0.3145723
1,"('unfriendly', 'friendly')",0.5141067,0.9252638,0.41115709999999994
2,"('unlikable', 'likable')",0.150703,0.5591133,0.4084103
3,"('repellent', 'pleasant')",-0.7524344,-0.319574,0.4328603999999999
4,"('disliked', 'liked')",0.2450992,0.5751687,0.3300695
5,"('distant', 'outgoing')",0.0668901,0.4721843,0.4052942
6,"('distant', 'open')",0.1824469,0.4457554,0.26330850000000006
7,"('insensitive', 'sensitive')",0.7858162,1.0249988,0.23918260000000013
8,"('unaffectionate', 'affectionate')",0.4153453,0.468195,0.0528497
9,"('unaffectionate', 'caring')",0.5525136,0.6929878,0.1404742
10,"('unsympathetic', 'sympathetic')",0.9111075,0.7056384,-0.20546909999999996
11,"('unhelpful', 'helpful')",-0.1700792,0.0488937,0.21897290000000003
12,"('unsupportive', 'supportive')",0.6965753,0.8105081,0.11393279999999995
13,"('impolite', 'polite')",0.3148698,0.2047558,-0.11011399999999999
14,"('antisocial', 'social')",-0.5988651,-0.5490067,0.04985840000000008
15,"('boring', 'funny')",0.5981583,0.5654149,-0.03274339999999998
16,"('unpopular', 'popular')",-1.1646089,-0.8069844,0.3576244999999999
17,"('nasty', 'nice')",-0.2124694,0.0708166,0.283286
18,"('disagreeable', 'welcoming')",0.2680201,0.7341586,0.4661385
19,"('inhospitable', 'hospitable')",0.5491358,0.8919703,0.34283450000000004
20,"('rough', 'thoughtful')",0.0996022,0.4675593,0.36795710000000004
21,"('immoral', 'moral')",0.4805251,0.3633448,-0.11718029999999996
22,"('untrustworthy', 'trustworthy')",0.2507585,0.5848184,0.33405989999999997
23,"('insincere', 'sincere')",0.5876766,0.8399237,0.25224710000000006
24,"('dishonest', 'honest')",1.5988777,1.5355439,-0.0633338000000001
25,"('egoistic', 'altruistic')",0.0679672,0.0738596,0.005892399999999992
26,"('hardhearted', 'benevolent')",0.5058818,0.4499386,-0.055943200000000026
27,"('hardhearted', 'softhearted')",0.5145236,1.2260546,0.7115310000000001
28,"('disloyal', 'loyal')",-0.0995481,-0.1955084,-0.0959603
29,"('unfair', 'fair')",-0.8980157,-0.3946586,0.5033570999999999
30,"('intolerant', 'tolerant')",0.8094944,1.040816,0.23132160000000002
31,"('evil', 'good')",-0.8511933,-0.5928739,0.2583194000000001
32,"('unkind', 'kind')",0.7396029,0.6334669,-0.1061359999999999
33,"('wrong', 'right')",0.1247785,0.5187054,0.39392689999999997
34,"('mean', 'honorable')",0.0189531,0.234731,0.2157779
35,"('corrupt', 'incorrupt')",-0.6520736,-0.4421776,0.20989600000000003
36,"('hostile', 'amicable')",-0.374683,-0.1138131,0.2608699
37,"('fake', 'genuine')",0.4785731,0.7187342,0.24016110000000002
