,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1055141,-0.3431622,-0.4486763
1,"('unfriendly', 'friendly')",0.5434308,0.7633734,0.2199426
2,"('unlikable', 'likable')",0.6073204,0.2544947,-0.35282569999999996
3,"('repellent', 'pleasant')",-0.4341877,-0.4134139,0.02077380000000001
4,"('disliked', 'liked')",-0.0271156,0.7895276,0.8166432
5,"('distant', 'outgoing')",0.0911094,0.6293386,0.5382292
6,"('distant', 'open')",0.3212813,0.6386628,0.3173815
7,"('insensitive', 'sensitive')",1.5493077,1.0071187,-0.542189
8,"('unaffectionate', 'affectionate')",1.131257,0.8172142,-0.31404279999999996
9,"('unaffectionate', 'caring')",1.1867851,0.8277645,-0.3590206
10,"('unsympathetic', 'sympathetic')",1.0833382,0.4163752,-0.666963
11,"('unhelpful', 'helpful')",-0.1436725,-0.4664896,-0.32281709999999997
12,"('unsupportive', 'supportive')",0.7888313,1.0749422,0.28611089999999995
13,"('impolite', 'polite')",-0.2024011,-0.2285846,-0.0261835
14,"('antisocial', 'social')",-0.3315969,-0.2310955,0.10050140000000002
15,"('boring', 'funny')",0.4375379,0.5003237,0.06278580000000006
16,"('unpopular', 'popular')",-1.2497796,-0.7857745,0.46400510000000006
17,"('nasty', 'nice')",-0.458252,0.1484193,0.6066713
18,"('disagreeable', 'welcoming')",0.5089068,0.62701,0.11810319999999996
19,"('inhospitable', 'hospitable')",0.33239,0.2808633,-0.051526700000000036
20,"('rough', 'thoughtful')",0.3775681,0.2649328,-0.1126353
21,"('immoral', 'moral')",0.2540324,-0.0644006,-0.31843299999999997
22,"('untrustworthy', 'trustworthy')",0.5709352,0.2519813,-0.31895389999999996
23,"('insincere', 'sincere')",1.0245495,0.4012854,-0.6232641
24,"('dishonest', 'honest')",1.8342183,1.2760625,-0.5581558
25,"('egoistic', 'altruistic')",0.1574161,-0.0099774,-0.1673935
26,"('hardhearted', 'benevolent')",0.1943076,0.679381,0.4850734
27,"('hardhearted', 'softhearted')",0.4761094,1.1239751,0.6478657
28,"('disloyal', 'loyal')",0.4464886,-0.4151709,-0.8616595
29,"('unfair', 'fair')",-0.2766092,-0.3946797,-0.11807050000000002
30,"('intolerant', 'tolerant')",0.6312447,0.8919669,0.2607222
31,"('evil', 'good')",-0.7481218,-0.3953984,0.35272339999999996
32,"('unkind', 'kind')",0.5009531,0.5120928,0.011139699999999975
33,"('wrong', 'right')",0.1511914,0.2066653,0.05547389999999999
34,"('mean', 'honorable')",0.0539223,0.2066202,0.1526979
35,"('corrupt', 'incorrupt')",-0.5765877,-0.534123,0.04246470000000002
36,"('hostile', 'amicable')",-0.2767263,0.3170336,0.5937599
37,"('fake', 'genuine')",0.6119803,0.3944404,-0.2175399
38,"('untruthful', 'truthful')",0.4995247,0.3487179,-0.15080679999999996
39,"('exploitative', 'cooperative')",0.0521124,0.1028117,0.0506993
40,"('stingy', 'generous')",1.0416843,0.834483,-0.20720130000000003
41,"('unforgiving', 'forgiving')",0.2604907,-0.0969533,-0.35744400000000004
42,"('unreliable', 'reliable')",-0.1040178,0.1409889,0.2450067
43,"('irresponsible', 'responsible')",1.3642625,1.0366792,-0.3275832999999999
44,"('prejudiced', 'unprejudiced')",-1.0391519,-1.0126632,0.02648870000000003
