,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1129398,-0.8486699,-0.9616097
1,"('unfriendly', 'friendly')",1.3552093,0.9869257,-0.36828360000000004
2,"('unlikable', 'likable')",0.7069985,0.410464,-0.2965345
3,"('repellent', 'pleasant')",-0.3417205,-0.2860812,0.0556393
4,"('disliked', 'liked')",0.2489439,0.6243781,0.37543420000000005
5,"('distant', 'outgoing')",0.7026042,1.1967241,0.49411989999999995
6,"('distant', 'open')",0.8529772,0.9317298,0.07875260000000006
7,"('insensitive', 'sensitive')",1.265062,0.3824293,-0.8826326999999998
8,"('unaffectionate', 'affectionate')",0.8482906,0.733609,-0.11468160000000005
9,"('unaffectionate', 'caring')",1.251194,0.7076254,-0.5435686
10,"('unsympathetic', 'sympathetic')",0.795611,-0.18724,-0.9828509999999999
11,"('unhelpful', 'helpful')",-0.0891026,-0.4303244,-0.3412218
12,"('unsupportive', 'supportive')",0.9965084,0.7923737,-0.2041347
13,"('impolite', 'polite')",-0.2616753,-0.2526592,0.009016100000000027
14,"('antisocial', 'social')",-0.8355243,-1.1193452,-0.28382089999999993
15,"('boring', 'funny')",0.4241025,0.4250321,0.0009296000000000304
16,"('unpopular', 'popular')",-0.5916268,-0.3622592,0.2293676
17,"('nasty', 'nice')",-0.203566,0.0433971,0.2469631
18,"('disagreeable', 'welcoming')",0.413286,0.5760652,0.16277920000000007
19,"('inhospitable', 'hospitable')",0.8532727,0.8648914,0.011618699999999982
20,"('rough', 'thoughtful')",-0.2767628,0.0576851,0.33444789999999996
21,"('immoral', 'moral')",0.6668927,-0.01821,-0.6851027
22,"('untrustworthy', 'trustworthy')",0.1994566,0.4296343,0.2301777
23,"('insincere', 'sincere')",0.7748901,0.371232,-0.4036581
24,"('dishonest', 'honest')",1.9275695,1.0894947,-0.8380748
25,"('egoistic', 'altruistic')",0.5669481,0.751055,0.18410690000000007
26,"('hardhearted', 'benevolent')",0.3325572,0.1776444,-0.1549128
27,"('hardhearted', 'softhearted')",0.7232748,1.1854873,0.4622124999999999
28,"('disloyal', 'loyal')",0.2484183,-0.565234,-0.8136523
29,"('unfair', 'fair')",-0.3506675,-0.3348859,0.015781600000000007
30,"('intolerant', 'tolerant')",0.5656131,0.5451856,-0.020427499999999932
31,"('evil', 'good')",-0.2468651,0.0529247,0.2997898
32,"('unkind', 'kind')",0.8535998,0.2710287,-0.5825711
33,"('wrong', 'right')",0.4884428,0.7236204,0.23517760000000004
34,"('mean', 'honorable')",0.329359,0.3781689,0.04880989999999996
35,"('corrupt', 'incorrupt')",-0.4486708,0.1791926,0.6278634
36,"('hostile', 'amicable')",-0.0889343,0.4313488,0.5202831
37,"('fake', 'genuine')",0.7325419,0.2347913,-0.49775059999999993
38,"('untruthful', 'truthful')",1.0613954,1.0081305,-0.05326490000000006
39,"('exploitative', 'cooperative')",0.1586943,0.1331602,-0.025534100000000004
40,"('stingy', 'generous')",0.7001045,0.4040794,-0.29602510000000004
41,"('unforgiving', 'forgiving')",0.048413,-0.36831,-0.416723
42,"('unreliable', 'reliable')",0.1776434,0.5422435,0.3646001
43,"('irresponsible', 'responsible')",1.2083056,0.3260247,-0.8822809
44,"('prejudiced', 'unprejudiced')",-1.0463718,-0.6172147,0.42915709999999996
45,"('incompetent', 'competent')",0.1621588,-0.093245,-0.25540379999999996
46,"('uncompetitive', 'competitive')",-0.1200638,-0.742087,-0.6220232000000001
47,"('stupid', 'smart')",0.0419461,-0.1323493,-0.1742954
48,"('unintelligent', 'intelligent')",0.7104282,-0.1289499,-0.8393781
49,"('unable', 'able')",-0.2109373,0.0214449,0.23238219999999998
50,"('clumsy', 'skillful')",-0.0122035,0.1677384,0.17994190000000002
51,"('uneducated', 'educated')",0.5392717,0.0010353,-0.5382364000000001
52,"('irrational', 'rational')",0.3301275,0.1857162,-0.14441130000000002
53,"('uncreative', 'creative')",0.3290507,0.4586957,0.129645
54,"('incapable', 'capable')",1.1501002,1.0338259,-0.11627429999999994
55,"('incompetent', 'clever')",0.3495143,-0.3368361,-0.6863504
56,"('impractical', 'practical')",1.0305084,0.6643203,-0.3661881
57,"('unimaginative', 'imaginative')",0.0587178,-0.3265529,-0.38527069999999997
58,"('undiscriminating', 'discriminating')",0.6923076,0.3436375,-0.34867010000000004
59,"('foolish', 'wise')",0.1764371,0.0991491,-0.07728800000000001
60,"('inefficient', 'efficient')",0.5676759,0.2252966,-0.3423793
61,"('illogical', 'logical')",0.261538,0.0864837,-0.1750543
62,"('incompetent', 'brilliant')",0.576749,0.5511191,-0.025629899999999983
63,"('unperceptive', 'insightful')",0.5206847,0.2868107,-0.23387400000000003
64,"('shy', 'confident')",-0.9564951,-1.2053812,-0.2488860999999999
65,"('insecure', 'secure')",-0.0026514,-0.8589091,-0.8562577
66,"('inactive', 'active')",-0.5764829,-0.191953,0.3845299
67,"('doubtful', 'determined')",-0.2457285,-0.5701971,-0.3244686
68,"('dependent', 'independent')",-0.541601,-0.5299037,0.011697300000000022
69,"('lazy', 'industrious')",-0.7063721,0.1618858,0.8682578999999999
70,"('lethargic', 'energetic')",1.0976134,0.5112874,-0.586326
71,"('diffident', 'self-confident')",0.7890941,0.6828944,-0.10619970000000001
72,"('unambitious', 'ambitious')",0.8577942,0.472893,-0.38490119999999994
73,"('helpless', 'self-reliant')",0.5310642,0.8109187,0.2798545
74,"('undedicated', 'dedicated')",0.6139704,0.6087325,-0.0052379000000000175
75,"('meek', 'impulsive')",-0.4167787,-0.2511539,0.16562480000000002
76,"('anxious', 'daring')",0.1442908,-0.1249465,-0.2692373
77,"('unmotivated', 'motivated')",-0.1250529,-0.6712132,-0.5461602999999999
78,"('nonresilient', 'resilient')",-0.3721599,-0.2001621,0.17199779999999998
79,"('wavering', 'unwavering')",0.4562265,0.5772574,0.12103090000000005
80,"('dominated', 'dominating')",-0.6435187,-0.92486,-0.2813413
81,"('submissive', 'aggressive')",-0.1002033,-1.4662465,-1.3660432
82,"('poor', 'rich')",0.5959981,0.2355021,-0.360496
83,"('powerless', 'powerful')",-0.4950888,-0.4837058,0.011382999999999976
84,"('inferior', 'superior')",-0.1206144,-0.3940279,-0.2734135
85,"('insignificant', 'prestigious')",0.6173155,0.8962307,0.27891520000000003
86,"('uninfluential', 'influential')",0.2031363,-0.3500734,-0.5532097
87,"('unsuccessful', 'successful')",-0.4626314,-0.7107021,-0.24807069999999998
88,"('low', 'eminent')",0.4289631,0.1896793,-0.2392838
