,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1932285,-0.3831977,-0.5764262
1,"('unfriendly', 'friendly')",0.702618,0.7153985,0.012780500000000083
2,"('unlikable', 'likable')",0.8466662,0.8238285,-0.022837700000000072
3,"('repellent', 'pleasant')",-0.6084052,-0.1926119,0.4157933
4,"('disliked', 'liked')",0.2238317,0.5510925,0.3272608
5,"('distant', 'outgoing')",0.3185276,0.8038624,0.48533479999999996
6,"('distant', 'open')",0.4574664,0.7092223,0.2517559
7,"('insensitive', 'sensitive')",0.9881567,0.7191251,-0.26903160000000004
8,"('unaffectionate', 'affectionate')",0.6088879,0.4826054,-0.12628250000000002
9,"('unaffectionate', 'caring')",0.7691119,0.468214,-0.30089789999999994
10,"('unsympathetic', 'sympathetic')",0.7545037,0.1347235,-0.6197802
11,"('unhelpful', 'helpful')",-0.0917863,-0.2729867,-0.18120040000000004
12,"('unsupportive', 'supportive')",0.537435,0.8867982,0.3493632
13,"('impolite', 'polite')",-0.1906053,-0.320713,-0.13010770000000002
14,"('antisocial', 'social')",-0.4736226,-0.3352189,0.13840370000000002
15,"('boring', 'funny')",0.7081253,0.4259137,-0.28221159999999995
16,"('unpopular', 'popular')",-0.8677066,-0.5495962,0.3181104
17,"('nasty', 'nice')",-0.2690803,0.0651046,0.3341849
18,"('disagreeable', 'welcoming')",0.5244469,0.5901308,0.0656838999999999
19,"('inhospitable', 'hospitable')",0.44812,0.4487181,0.0005980999999999903
20,"('rough', 'thoughtful')",0.2637028,0.2183722,-0.045330600000000026
21,"('immoral', 'moral')",0.6539974,0.3167106,-0.33728679999999994
22,"('untrustworthy', 'trustworthy')",-0.0286235,0.2861037,0.31472720000000004
23,"('insincere', 'sincere')",0.519403,0.2305833,-0.28881969999999996
24,"('dishonest', 'honest')",1.3289864,0.9131464,-0.41584
25,"('egoistic', 'altruistic')",0.3143696,0.5124722,0.19810260000000002
26,"('hardhearted', 'benevolent')",0.2896374,-0.0098001,-0.29943749999999997
27,"('hardhearted', 'softhearted')",0.3515525,1.0059912,0.6544387
28,"('disloyal', 'loyal')",-0.428794,-0.4694703,-0.0406763
29,"('unfair', 'fair')",-0.3438864,-0.0842662,0.25962019999999997
30,"('intolerant', 'tolerant')",1.005992,0.4575093,-0.5484827
31,"('evil', 'good')",-0.5206154,-0.1330477,0.38756769999999996
32,"('unkind', 'kind')",0.5945666,0.2460111,-0.3485554999999999
33,"('wrong', 'right')",0.3133795,0.6265276,0.3131481
34,"('mean', 'honorable')",0.0900698,0.1932242,0.10315440000000001
35,"('corrupt', 'incorrupt')",-0.3812073,0.1164287,0.497636
36,"('hostile', 'amicable')",-0.0804185,0.1121579,0.1925764
37,"('fake', 'genuine')",0.9418483,0.6267245,-0.31512379999999995
38,"('untruthful', 'truthful')",0.3710422,0.4947881,0.12374590000000002
39,"('exploitative', 'cooperative')",-0.0219979,0.0227084,0.044706300000000004
40,"('stingy', 'generous')",0.7225555,0.420328,-0.30222750000000004
41,"('unforgiving', 'forgiving')",0.6361578,0.007938,-0.6282198
42,"('unreliable', 'reliable')",0.1863705,0.6691019,0.48273140000000003
43,"('irresponsible', 'responsible')",0.9555625,0.6107784,-0.3447840999999999
44,"('prejudiced', 'unprejudiced')",-0.8485336,-0.4806065,0.3679271
45,"('incompetent', 'competent')",-0.0665516,-0.0449177,0.021633900000000005
46,"('uncompetitive', 'competitive')",0.0722091,-0.3353944,-0.4076035
47,"('stupid', 'smart')",0.0039277,-0.037415,-0.041342699999999996
48,"('unintelligent', 'intelligent')",0.7397163,0.2915316,-0.4481847
49,"('unable', 'able')",-0.1439665,0.0517594,0.1957259
50,"('clumsy', 'skillful')",-0.178983,0.25633,0.435313
51,"('uneducated', 'educated')",0.4912986,-0.0480144,-0.5393129999999999
52,"('irrational', 'rational')",-0.010416,-0.0365437,-0.026127699999999997
53,"('uncreative', 'creative')",0.1920975,0.0598006,-0.1322969
54,"('incapable', 'capable')",0.5515121,0.7342329,0.18272080000000002
55,"('incompetent', 'clever')",0.4704364,0.0479652,-0.4224712
56,"('impractical', 'practical')",0.9231583,0.9742581,0.05109980000000003
57,"('unimaginative', 'imaginative')",0.2047524,0.1447945,-0.05995790000000001
58,"('undiscriminating', 'discriminating')",0.5244332,0.60472,0.08028679999999999
59,"('foolish', 'wise')",-0.1833603,0.1315587,0.314919
60,"('inefficient', 'efficient')",0.5978547,0.0752507,-0.522604
61,"('illogical', 'logical')",0.07398,-0.0430892,-0.11706920000000001
62,"('incompetent', 'brilliant')",0.5818451,0.4633017,-0.11854340000000002
63,"('unperceptive', 'insightful')",0.7361301,0.5145468,-0.22158330000000004
64,"('shy', 'confident')",-0.7314108,-0.8136303,-0.0822195
65,"('insecure', 'secure')",-0.1539153,-0.6396232,-0.48570789999999997
66,"('inactive', 'active')",-0.3108392,-0.0152209,0.2956183
67,"('doubtful', 'determined')",-0.2156545,-0.519215,-0.3035605
68,"('dependent', 'independent')",-0.6323623,-0.6432636,-0.010901300000000003
69,"('lazy', 'industrious')",-0.626992,0.2174202,0.8444122000000001
70,"('lethargic', 'energetic')",0.934272,0.5921092,-0.3421628
71,"('diffident', 'self-confident')",0.1202377,0.2505586,0.13032090000000002
72,"('unambitious', 'ambitious')",0.4478244,0.0922853,-0.3555391
73,"('helpless', 'self-reliant')",0.3333127,0.6666708,0.3333581
74,"('undedicated', 'dedicated')",0.5311802,0.7598468,0.22866660000000005
75,"('meek', 'impulsive')",-0.5344706,-0.3939197,0.14055090000000003
76,"('anxious', 'daring')",0.4036682,0.0929102,-0.310758
77,"('unmotivated', 'motivated')",-0.1196649,-0.2138879,-0.09422299999999999
78,"('nonresilient', 'resilient')",-0.3244209,-0.2160812,0.10833970000000001
79,"('wavering', 'unwavering')",-0.3083076,0.2792342,0.5875418
80,"('dominated', 'dominating')",-0.259512,-0.5431349,-0.28362289999999996
81,"('submissive', 'aggressive')",0.2456883,-1.0303651,-1.2760534000000001
82,"('poor', 'rich')",0.3137363,-0.014621,-0.3283573
83,"('powerless', 'powerful')",-0.5209851,-0.5061929,0.014792200000000033
84,"('inferior', 'superior')",-0.0888112,-0.2800543,-0.19124309999999997
85,"('insignificant', 'prestigious')",0.1214279,0.4885851,0.36715719999999996
86,"('uninfluential', 'influential')",-0.1283018,-0.5948477,-0.46654589999999996
87,"('unsuccessful', 'successful')",-0.4680881,-0.431366,0.03672209999999998
88,"('low', 'eminent')",0.6200239,0.1364473,-0.48357659999999997
