,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2384944,-0.164333,-0.4028274
1,"('unfriendly', 'friendly')",1.3002434,0.7155314,-0.584712
2,"('unlikable', 'likable')",0.8647433,0.8855397,0.020796400000000048
3,"('repellent', 'pleasant')",-0.4327736,-0.309019,0.12375459999999999
4,"('disliked', 'liked')",0.2997629,0.3805937,0.08083079999999998
5,"('distant', 'outgoing')",0.819764,0.8079328,-0.011831200000000042
6,"('distant', 'open')",0.6684443,0.6199256,-0.048518700000000026
7,"('insensitive', 'sensitive')",0.7907039,0.5786597,-0.21204420000000002
8,"('unaffectionate', 'affectionate')",0.5971788,0.5474145,-0.049764299999999984
9,"('unaffectionate', 'caring')",0.8520529,0.4141614,-0.4378915
10,"('unsympathetic', 'sympathetic')",0.5828759,0.4236699,-0.15920600000000001
11,"('unhelpful', 'helpful')",-0.2415571,-0.1432695,0.0982876
12,"('unsupportive', 'supportive')",0.5599972,0.5702118,0.010214600000000074
13,"('impolite', 'polite')",-0.1825419,0.1320832,0.3146251
14,"('antisocial', 'social')",-0.6643053,-0.3334175,0.3308878
15,"('boring', 'funny')",0.4388606,0.5949588,0.15609820000000002
16,"('unpopular', 'popular')",-0.8140865,-0.4003271,0.41375940000000005
17,"('nasty', 'nice')",-0.400974,-0.2335606,0.1674134
18,"('disagreeable', 'welcoming')",0.2910666,0.5411757,0.25010910000000003
19,"('inhospitable', 'hospitable')",0.5286698,0.5945184,0.06584860000000003
20,"('rough', 'thoughtful')",0.2378382,0.1147605,-0.1230777
21,"('immoral', 'moral')",0.4821743,0.6584487,0.1762744
22,"('untrustworthy', 'trustworthy')",0.0950034,0.373348,0.2783446
23,"('insincere', 'sincere')",0.4491911,0.3754076,-0.0737835
24,"('dishonest', 'honest')",1.5491243,1.2273761,-0.3217481999999998
25,"('egoistic', 'altruistic')",0.695635,0.2867641,-0.4088709
26,"('hardhearted', 'benevolent')",0.101894,-0.1441982,-0.24609219999999998
27,"('hardhearted', 'softhearted')",0.8287542,0.8666538,0.03789960000000003
28,"('disloyal', 'loyal')",0.016231,-0.5427784,-0.5590094
29,"('unfair', 'fair')",0.0602678,-0.104994,-0.16526180000000001
30,"('intolerant', 'tolerant')",0.621682,0.8134909,0.19180890000000006
31,"('evil', 'good')",-0.4261385,-0.7295866,-0.3034481
32,"('unkind', 'kind')",0.6262519,0.4547618,-0.17149009999999998
