,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1991067,-0.1104348,-0.3095415
1,"('unfriendly', 'friendly')",0.7010383,0.7392173,0.03817899999999996
2,"('unlikable', 'likable')",0.5383575,0.5619706,0.023613099999999942
3,"('repellent', 'pleasant')",-0.5388085,-0.3433531,0.1954554
4,"('disliked', 'liked')",0.0932218,0.6075484,0.5143266
5,"('distant', 'outgoing')",0.1262989,0.9619087,0.8356098
6,"('distant', 'open')",0.2124611,0.8546417,0.6421805999999999
7,"('insensitive', 'sensitive')",0.7470542,0.538488,-0.20856620000000003
8,"('unaffectionate', 'affectionate')",0.4501252,0.5727691,0.12264390000000003
9,"('unaffectionate', 'caring')",0.5617511,0.5747672,0.013016100000000086
10,"('unsympathetic', 'sympathetic')",0.8179671,0.3489704,-0.46899669999999993
11,"('unhelpful', 'helpful')",-0.0896624,-0.0940706,-0.004408200000000001
12,"('unsupportive', 'supportive')",0.2677312,0.6696287,0.40189749999999996
13,"('impolite', 'polite')",-0.1051493,-0.2997858,-0.1946365
14,"('antisocial', 'social')",-0.6669475,-0.5305974,0.13635010000000003
15,"('boring', 'funny')",0.4162287,0.7155261,0.29929740000000005
16,"('unpopular', 'popular')",-0.5636953,-0.6854014,-0.12170610000000004
17,"('nasty', 'nice')",-0.4019317,-0.1452285,0.2567032
18,"('disagreeable', 'welcoming')",0.1479382,0.0569352,-0.091003
19,"('inhospitable', 'hospitable')",0.3991621,0.3608648,-0.038297300000000034
20,"('rough', 'thoughtful')",0.3087019,0.3110655,0.0023636000000000212
21,"('immoral', 'moral')",0.7356089,0.033098,-0.7025109
22,"('untrustworthy', 'trustworthy')",0.1247482,0.30416,0.17941179999999998
23,"('insincere', 'sincere')",0.6574487,0.3923531,-0.2650956
24,"('dishonest', 'honest')",1.5154503,1.2074866,-0.30796369999999995
25,"('egoistic', 'altruistic')",0.3985065,0.1641501,-0.2343564
26,"('hardhearted', 'benevolent')",-0.0156738,0.1598821,0.1755559
27,"('hardhearted', 'softhearted')",0.4753028,0.9408597,0.46555689999999994
28,"('disloyal', 'loyal')",-0.0127473,-0.2441458,-0.2313985
29,"('unfair', 'fair')",-0.3825578,-0.023564,0.35899380000000003
30,"('intolerant', 'tolerant')",0.7901137,0.4407228,-0.3493909
31,"('evil', 'good')",-0.7323259,-0.4057559,0.32656999999999997
32,"('unkind', 'kind')",0.4494847,0.1963145,-0.2531702
33,"('wrong', 'right')",0.3983994,0.5043525,0.10595309999999997
34,"('mean', 'honorable')",0.3034472,0.1398094,-0.16363779999999997
35,"('corrupt', 'incorrupt')",-0.1264553,-0.1407574,-0.014302100000000012
36,"('hostile', 'amicable')",-0.2072519,0.1023335,0.3095854
37,"('fake', 'genuine')",1.0798352,0.7079281,-0.37190710000000005
38,"('untruthful', 'truthful')",0.4511102,0.5789434,0.12783319999999998
39,"('exploitative', 'cooperative')",-0.2184468,-0.0780817,0.1403651
40,"('stingy', 'generous')",0.3893145,0.4817697,0.09245520000000002
41,"('unforgiving', 'forgiving')",0.2027837,0.0377744,-0.16500930000000003
42,"('unreliable', 'reliable')",0.2216096,0.1120514,-0.1095582
43,"('irresponsible', 'responsible')",0.7887155,0.7914224,0.0027068999999999566
44,"('prejudiced', 'unprejudiced')",-0.8565869,-0.7975568,0.059030100000000085
45,"('incompetent', 'competent')",-0.2285834,0.1967249,0.4253083
46,"('uncompetitive', 'competitive')",0.0231901,-0.1051879,-0.128378
47,"('stupid', 'smart')",0.2767831,0.0691296,-0.2076535
