,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.770502,1.2224252,0.45192319999999997
61,"('illogical', 'logical')",0.4244428,0.616778,0.19233520000000004
62,"('incompetent', 'brilliant')",0.6255323,0.9425842,0.31705189999999994
63,"('unperceptive', 'insightful')",0.5139621,0.5125751,-0.001387000000000027
64,"('shy', 'confident')",-1.0882311,-1.108002,-0.019770899999999925
65,"('insecure', 'secure')",0.1090916,-0.0911733,-0.2002649
66,"('inactive', 'active')",-0.2555378,-0.2749407,-0.0194029
67,"('doubtful', 'determined')",-0.0652851,-0.5402529,-0.47496780000000005
68,"('dependent', 'independent')",-0.628588,-0.5979147,0.030673300000000014
69,"('lazy', 'industrious')",-1.0302383,-1.0553767,-0.025138400000000116
70,"('lethargic', 'energetic')",0.9888835,1.0773635,0.08847999999999989
71,"('diffident', 'self-confident')",0.740006,0.4521385,-0.28786750000000005
72,"('unambitious', 'ambitious')",0.9946708,1.2039077,0.20923690000000006
73,"('helpless', 'self-reliant')",0.6796611,0.2364673,-0.4431938
74,"('undedicated', 'dedicated')",0.7767733,0.8639157,0.08714239999999995
75,"('meek', 'impulsive')",-0.741744,-0.9609341,-0.21919010000000005
76,"('anxious', 'daring')",0.5792898,0.700048,0.12075820000000004
77,"('unmotivated', 'motivated')",-0.1262127,0.0446819,0.1708946
78,"('nonresilient', 'resilient')",-0.4015436,-0.3576059,0.043937700000000024
79,"('wavering', 'unwavering')",0.0221769,-0.277209,-0.2993859
80,"('dominated', 'dominating')",-0.5914045,-0.2422536,0.3491509
81,"('submissive', 'aggressive')",0.1980063,-0.1351388,-0.33314509999999997
82,"('poor', 'rich')",0.2152763,0.3999702,0.1846939
83,"('powerless', 'powerful')",-0.3700569,-0.5020526,-0.13199569999999994
84,"('inferior', 'superior')",-0.0580471,-0.4803221,-0.42227499999999996
85,"('insignificant', 'prestigious')",0.0143469,-0.0800899,-0.0944368
86,"('uninfluential', 'influential')",0.0157761,0.272112,0.2563359
87,"('unsuccessful', 'successful')",-0.4594188,-0.6189143,-0.1594955
88,"('low', 'eminent')",0.4467177,0.2427865,-0.2039312
