,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5252345,0.0539803,-0.47125420000000007
1,"('unfriendly', 'friendly')",1.1094921,1.1432452,0.03375309999999998
2,"('unlikable', 'likable')",0.8948194,0.5288833,-0.3659361000000001
3,"('repellent', 'pleasant')",-0.3820891,-0.0015292,0.3805599
4,"('disliked', 'liked')",0.0298588,0.2419353,0.2120765
5,"('distant', 'outgoing')",0.2774681,0.7105052,0.43303709999999995
6,"('distant', 'open')",0.1129497,0.6493469,0.5363971999999999
7,"('insensitive', 'sensitive')",1.3632504,1.2016857,-0.1615647
8,"('unaffectionate', 'affectionate')",0.9415346,0.7021375,-0.23939710000000003
9,"('unaffectionate', 'caring')",1.0980949,0.8580443,-0.2400506
10,"('unsympathetic', 'sympathetic')",1.0550391,0.4645905,-0.5904485999999999
11,"('unhelpful', 'helpful')",-0.1365504,-0.1158594,0.020690999999999987
12,"('unsupportive', 'supportive')",0.9777395,1.0207549,0.04301540000000004
13,"('impolite', 'polite')",0.0047163,-0.0937094,-0.0984257
14,"('antisocial', 'social')",-0.4586298,-0.4417152,0.016914600000000002
15,"('boring', 'funny')",0.188065,0.3349409,0.14687589999999998
16,"('unpopular', 'popular')",-0.8452669,-0.45336,0.39190690000000006
17,"('nasty', 'nice')",-0.5131371,-0.1989699,0.3141672
18,"('disagreeable', 'welcoming')",0.7512459,0.8635569,0.11231099999999994
19,"('inhospitable', 'hospitable')",0.6947271,0.4548802,-0.23984690000000003
20,"('rough', 'thoughtful')",0.3246927,0.4125412,0.0878485
21,"('immoral', 'moral')",1.1503813,0.488523,-0.6618583
22,"('untrustworthy', 'trustworthy')",0.2345485,0.5665076,0.3319591
23,"('insincere', 'sincere')",1.001291,0.9762316,-0.025059399999999954
24,"('dishonest', 'honest')",2.061691,1.598077,-0.4636140000000002
25,"('egoistic', 'altruistic')",0.4363663,0.6158388,0.17947250000000003
26,"('hardhearted', 'benevolent')",0.4673187,0.1664258,-0.30089289999999996
27,"('hardhearted', 'softhearted')",0.8491611,1.1960225,0.3468614
28,"('disloyal', 'loyal')",-0.0011526,-0.2563954,-0.2552428
29,"('unfair', 'fair')",-0.6635695,-0.3783249,0.2852446
30,"('intolerant', 'tolerant')",0.6765908,0.9090386,0.23244779999999998
31,"('evil', 'good')",-0.8920089,-0.6936996,0.19830930000000002
32,"('unkind', 'kind')",0.9751998,0.7432474,-0.23195239999999995
33,"('wrong', 'right')",0.4109183,0.5971885,0.1862702
34,"('mean', 'honorable')",0.4844483,0.1110147,-0.37343360000000003
35,"('corrupt', 'incorrupt')",-0.9470366,-0.3623669,0.5846697000000001
36,"('hostile', 'amicable')",-0.5486565,-0.2106454,0.3380111
37,"('fake', 'genuine')",0.8164842,0.4977836,-0.3187006
38,"('untruthful', 'truthful')",0.748714,0.8559277,0.10721369999999997
39,"('exploitative', 'cooperative')",0.2752767,0.5225284,0.24725170000000002
40,"('stingy', 'generous')",0.9915426,0.5843494,-0.40719320000000003
41,"('unforgiving', 'forgiving')",0.6369616,0.0340734,-0.6028882
42,"('unreliable', 'reliable')",-0.0961645,0.1787789,0.2749434
43,"('irresponsible', 'responsible')",1.4568273,1.3807898,-0.07603749999999998
44,"('prejudiced', 'unprejudiced')",-0.8179088,-0.8600094,-0.042100600000000044
45,"('incompetent', 'competent')",0.0236121,0.2270594,0.2034473
46,"('uncompetitive', 'competitive')",0.2483172,-0.0003473,-0.24866449999999998
47,"('stupid', 'smart')",0.2538534,0.1853757,-0.0684777
48,"('unintelligent', 'intelligent')",0.8072637,0.5191186,-0.28814510000000004
49,"('unable', 'able')",0.011123,0.2723654,0.2612424
50,"('clumsy', 'skillful')",-0.3473786,0.0473842,0.39476279999999997
51,"('uneducated', 'educated')",0.8155451,0.4095101,-0.40603500000000003
52,"('irrational', 'rational')",-0.3072852,0.0006603,0.3079455
53,"('uncreative', 'creative')",0.5409488,0.4528171,-0.08813170000000004
54,"('incapable', 'capable')",0.9627409,0.9698406,0.007099700000000042
55,"('incompetent', 'clever')",0.7879477,0.595302,-0.19264570000000003
56,"('impractical', 'practical')",1.1157376,1.2967262,0.18098859999999983
57,"('unimaginative', 'imaginative')",0.2761285,0.1205158,-0.1556127
58,"('undiscriminating', 'discriminating')",1.0666254,0.5418618,-0.5247636
59,"('foolish', 'wise')",-0.5680884,0.0446573,0.6127457000000001
60,"('inefficient', 'efficient')",0.8338745,0.7777706,-0.056103899999999984
61,"('illogical', 'logical')",0.2082827,-0.0146505,-0.2229332
62,"('incompetent', 'brilliant')",0.6344118,0.7749521,0.14054030000000006
63,"('unperceptive', 'insightful')",0.4778046,0.8326389,0.35483429999999994
64,"('shy', 'confident')",-0.7020095,-0.882451,-0.18044150000000003
65,"('insecure', 'secure')",0.263365,-0.255085,-0.5184500000000001
66,"('inactive', 'active')",-0.5730252,-0.6792535,-0.10622829999999994
67,"('doubtful', 'determined')",-0.3497489,-0.4811136,-0.1313647
68,"('dependent', 'independent')",-0.5002549,-0.5432858,-0.043030900000000094
69,"('lazy', 'industrious')",-0.8512506,-0.5717174,0.2795331999999999
70,"('lethargic', 'energetic')",1.2372603,0.6414561,-0.5958042
71,"('diffident', 'self-confident')",0.5376939,0.4365836,-0.10111029999999993
72,"('unambitious', 'ambitious')",1.1674616,0.6871373,-0.48032430000000004
73,"('helpless', 'self-reliant')",0.3340636,0.2813194,-0.05274420000000002
74,"('undedicated', 'dedicated')",0.6717819,0.9828592,0.3110773
75,"('meek', 'impulsive')",-0.8858516,-0.7930837,0.09276790000000001
76,"('anxious', 'daring')",0.2818899,0.2421515,-0.039738400000000035
77,"('unmotivated', 'motivated')",-0.0305158,-0.1445742,-0.11405840000000002
78,"('nonresilient', 'resilient')",-0.2971679,-0.2118727,0.08529519999999999
79,"('wavering', 'unwavering')",-0.1564277,-0.0724756,0.0839521
80,"('dominated', 'dominating')",0.0048776,-0.3183419,-0.3232195
81,"('submissive', 'aggressive')",0.404731,-0.5870892,-0.9918202
82,"('poor', 'rich')",0.5175815,0.3865698,-0.1310117
83,"('powerless', 'powerful')",-0.3556465,-0.3607413,-0.00509480000000001
84,"('inferior', 'superior')",-0.081959,-0.2847374,-0.20277839999999997
85,"('insignificant', 'prestigious')",0.1269494,0.3824169,0.2554675
86,"('uninfluential', 'influential')",0.4664086,0.3559531,-0.11045549999999998
87,"('unsuccessful', 'successful')",-0.2952252,-0.5838447,-0.2886195
88,"('low', 'eminent')",0.449617,0.493947,0.044330000000000036
