,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2676209,-0.5241044,-0.7917253
1,"('unfriendly', 'friendly')",1.2332547,1.0044862,-0.22876849999999993
2,"('unlikable', 'likable')",0.7723661,0.5965593,-0.17580680000000004
3,"('repellent', 'pleasant')",-0.08891,-0.3304097,-0.24149969999999998
4,"('disliked', 'liked')",-0.0564083,0.6562217,0.71263
5,"('distant', 'outgoing')",0.6579611,1.1910479,0.5330868000000001
6,"('distant', 'open')",0.6086423,1.1011332,0.49249090000000006
7,"('insensitive', 'sensitive')",1.2761797,0.6828051,-0.5933745999999999
8,"('unaffectionate', 'affectionate')",0.7743023,0.7187506,-0.05555169999999998
9,"('unaffectionate', 'caring')",1.2392376,0.6683033,-0.5709343
10,"('unsympathetic', 'sympathetic')",0.7116211,-0.2468345,-0.9584556
11,"('unhelpful', 'helpful')",-0.1810065,-0.3872943,-0.2062878
12,"('unsupportive', 'supportive')",0.7082921,0.6468578,-0.06143429999999994
13,"('impolite', 'polite')",-0.1010448,-0.4208099,-0.3197651
14,"('antisocial', 'social')",-0.571917,-0.9332735,-0.36135649999999997
15,"('boring', 'funny')",0.1802975,0.5616416,0.38134409999999996
16,"('unpopular', 'popular')",-0.6007028,-0.2247259,0.37597689999999995
17,"('nasty', 'nice')",-0.4672678,-0.0462665,0.4210013
18,"('disagreeable', 'welcoming')",0.8740096,0.7306763,-0.1433333000000001
19,"('inhospitable', 'hospitable')",0.4359087,0.869236,0.4333273
20,"('rough', 'thoughtful')",-0.0068078,-0.0979119,-0.0911041
21,"('immoral', 'moral')",0.7887127,0.1272501,-0.6614626
22,"('untrustworthy', 'trustworthy')",0.0897044,0.4111694,0.321465
23,"('insincere', 'sincere')",1.0043601,0.2194823,-0.7848778
24,"('dishonest', 'honest')",1.846021,1.2966745,-0.5493465
25,"('egoistic', 'altruistic')",0.6997611,0.5771399,-0.12262119999999999
26,"('hardhearted', 'benevolent')",0.4590304,0.264692,-0.19433840000000002
27,"('hardhearted', 'softhearted')",0.5713191,1.20637,0.6350509
28,"('disloyal', 'loyal')",0.2101904,-0.479064,-0.6892544
29,"('unfair', 'fair')",-0.8579216,-0.2738105,0.5841110999999999
30,"('intolerant', 'tolerant')",1.1052948,0.5376879,-0.5676069
31,"('evil', 'good')",-0.8498212,0.0194056,0.8692268000000001
32,"('unkind', 'kind')",0.8725868,0.4167487,-0.45583809999999997
33,"('wrong', 'right')",0.2938948,0.6621016,0.36820679999999995
34,"('mean', 'honorable')",0.4305109,0.1581406,-0.27237029999999995
35,"('corrupt', 'incorrupt')",-0.4251107,0.373536,0.7986466999999999
36,"('hostile', 'amicable')",-0.1057119,0.3392179,0.44492980000000004
37,"('fake', 'genuine')",0.7464858,0.8223864,0.07590059999999998
38,"('untruthful', 'truthful')",0.7157566,0.574727,-0.14102959999999998
39,"('exploitative', 'cooperative')",0.0512699,0.3778653,0.32659540000000004
40,"('stingy', 'generous')",0.7068511,0.4177561,-0.28909499999999994
41,"('unforgiving', 'forgiving')",0.1514143,-0.3053243,-0.4567386
42,"('unreliable', 'reliable')",-0.1650919,0.3787837,0.5438756
43,"('irresponsible', 'responsible')",1.1863542,0.6100293,-0.5763249
44,"('prejudiced', 'unprejudiced')",-0.977474,-0.390556,0.5869179999999999
45,"('incompetent', 'competent')",-0.1032263,-0.2002276,-0.09700130000000001
46,"('uncompetitive', 'competitive')",0.1108668,-0.66564,-0.7765068
47,"('stupid', 'smart')",0.2126971,0.0757703,-0.13692680000000002
48,"('unintelligent', 'intelligent')",0.8398112,-0.0987678,-0.9385789999999999
49,"('unable', 'able')",-0.2437195,0.0483942,0.29211370000000003
50,"('clumsy', 'skillful')",-0.1950552,0.1634362,0.3584914
51,"('uneducated', 'educated')",0.3660598,0.1259073,-0.2401525
52,"('irrational', 'rational')",0.0490004,0.3021317,0.2531313
53,"('uncreative', 'creative')",0.5355752,0.0995976,-0.4359776
54,"('incapable', 'capable')",0.895458,0.7947957,-0.10066229999999998
55,"('incompetent', 'clever')",0.5183882,-0.3993443,-0.9177325
56,"('impractical', 'practical')",0.7361214,0.5942589,-0.1418625
57,"('unimaginative', 'imaginative')",0.0068239,-0.3032133,-0.3100372
58,"('undiscriminating', 'discriminating')",0.5628949,0.1660981,-0.39679679999999995
59,"('foolish', 'wise')",-0.3961766,0.4341329,0.8303095
60,"('inefficient', 'efficient')",0.8361011,0.1420165,-0.6940846
61,"('illogical', 'logical')",0.0793972,-0.3542405,-0.4336377
62,"('incompetent', 'brilliant')",0.5635088,0.1617919,-0.40171690000000004
63,"('unperceptive', 'insightful')",0.6016579,0.2682059,-0.33345199999999997
64,"('shy', 'confident')",-1.0742511,-0.9212941,0.1529569999999999
65,"('insecure', 'secure')",-0.0105106,-0.7895343,-0.7790237
66,"('inactive', 'active')",-0.5972461,-0.3235963,0.2736498
67,"('doubtful', 'determined')",-0.2663474,-0.5080788,-0.24173140000000004
68,"('dependent', 'independent')",-0.5338374,-0.3917442,0.14209320000000003
69,"('lazy', 'industrious')",-0.8235,0.2009833,1.0244833
70,"('lethargic', 'energetic')",1.1564924,0.4689558,-0.6875366
71,"('diffident', 'self-confident')",0.8496015,0.4196219,-0.4299796
72,"('unambitious', 'ambitious')",0.6701874,-0.1067525,-0.7769399
73,"('helpless', 'self-reliant')",0.6194998,0.7681835,0.14868369999999997
74,"('undedicated', 'dedicated')",0.7693266,0.8529439,0.0836173
75,"('meek', 'impulsive')",-0.7695258,-0.3194898,0.45003600000000005
76,"('anxious', 'daring')",0.2763827,-0.0907769,-0.3671596
77,"('unmotivated', 'motivated')",0.0042652,-0.4842909,-0.48855610000000005
78,"('nonresilient', 'resilient')",-0.2504686,-0.560072,-0.30960340000000003
79,"('wavering', 'unwavering')",-0.2121756,0.1942597,0.4064353
80,"('dominated', 'dominating')",-0.624984,-0.8321848,-0.20720079999999996
81,"('submissive', 'aggressive')",0.2735178,-1.2198011,-1.4933189
82,"('poor', 'rich')",0.5978676,0.0392498,-0.5586178
83,"('powerless', 'powerful')",-0.4349796,-0.7471455,-0.3121659
84,"('inferior', 'superior')",-0.4243152,-0.3398799,0.08443529999999999
85,"('insignificant', 'prestigious')",0.5821942,0.8184249,0.23623070000000002
86,"('uninfluential', 'influential')",0.4290109,-0.3871202,-0.8161311
87,"('unsuccessful', 'successful')",-0.7384018,-0.697321,0.04108080000000003
88,"('low', 'eminent')",0.7299544,0.5141946,-0.21575980000000006
