,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3784087,0.1713152,-0.20709349999999999
1,"('unfriendly', 'friendly')",1.2722414,1.0868322,-0.18540920000000005
2,"('unlikable', 'likable')",0.7541817,0.7188784,-0.035303299999999926
3,"('repellent', 'pleasant')",-0.5635397,-0.0837088,0.47983089999999995
4,"('disliked', 'liked')",0.1669528,0.3727215,0.20576869999999997
5,"('distant', 'outgoing')",0.75216,0.4194041,-0.33275590000000005
6,"('distant', 'open')",0.847039,0.311157,-0.535882
7,"('insensitive', 'sensitive')",0.9954698,1.2406695,0.24519970000000013
8,"('unaffectionate', 'affectionate')",0.8387182,0.7689274,-0.06979079999999993
9,"('unaffectionate', 'caring')",1.0553101,1.0147218,-0.04058830000000002
10,"('unsympathetic', 'sympathetic')",1.1783309,1.0780812,-0.1002497
11,"('unhelpful', 'helpful')",-0.1421686,-0.0067431,0.1354255
12,"('unsupportive', 'supportive')",0.7091052,1.1908079,0.48170270000000004
13,"('impolite', 'polite')",-0.0300575,0.0655821,0.0956396
14,"('antisocial', 'social')",-0.8183128,-0.1536465,0.6646662999999999
15,"('boring', 'funny')",0.7995435,0.3446742,-0.4548693
16,"('unpopular', 'popular')",-0.8113371,-0.6206664,0.19067070000000008
17,"('nasty', 'nice')",-0.292047,-0.1079812,0.1840658
18,"('disagreeable', 'welcoming')",0.2917436,0.5300271,0.23828349999999998
19,"('inhospitable', 'hospitable')",0.3981399,0.470284,0.07214409999999999
20,"('rough', 'thoughtful')",0.1676909,0.3390098,0.17131889999999997
21,"('immoral', 'moral')",0.502207,0.9185325,0.4163255
22,"('untrustworthy', 'trustworthy')",0.0863898,0.2700398,0.18364999999999998
23,"('insincere', 'sincere')",0.6230216,0.582137,-0.04088459999999994
24,"('dishonest', 'honest')",1.92946,1.6435931,-0.28586690000000003
25,"('egoistic', 'altruistic')",0.3394388,0.3707156,0.031276799999999993
26,"('hardhearted', 'benevolent')",0.8461269,0.4620013,-0.3841256
27,"('hardhearted', 'softhearted')",1.0382422,1.1500221,0.11177989999999993
28,"('disloyal', 'loyal')",-0.1443993,-0.1171592,0.027240100000000003
29,"('unfair', 'fair')",-0.5115387,-0.3986096,0.1129291
30,"('intolerant', 'tolerant')",0.8302272,0.9444421,0.1142148999999999
31,"('evil', 'good')",-0.701824,-0.8918981,-0.19007410000000002
32,"('unkind', 'kind')",0.8892202,0.8773766,-0.011843600000000065
33,"('wrong', 'right')",0.224046,0.6046754,0.3806294
34,"('mean', 'honorable')",0.0485313,0.2460584,0.1975271
35,"('corrupt', 'incorrupt')",-0.4219603,-0.4117172,0.010243100000000005
36,"('hostile', 'amicable')",-0.1116339,-0.4924232,-0.3807893
37,"('fake', 'genuine')",0.7795898,0.9438834,0.16429360000000004
38,"('untruthful', 'truthful')",0.3405657,0.7390394,0.3984737
39,"('exploitative', 'cooperative')",-0.2100665,0.0254512,0.2355177
40,"('stingy', 'generous')",0.8824815,0.7111391,-0.1713424
41,"('unforgiving', 'forgiving')",0.3088511,0.0271558,-0.2816953
42,"('unreliable', 'reliable')",0.101708,0.4860665,0.3843585
43,"('irresponsible', 'responsible')",1.0993464,1.0567722,-0.042574200000000006
44,"('prejudiced', 'unprejudiced')",-1.2002785,-0.963979,0.2362995
45,"('incompetent', 'competent')",0.0935613,0.1355406,0.04197930000000001
46,"('uncompetitive', 'competitive')",0.1022397,0.0227655,-0.0794742
47,"('stupid', 'smart')",0.1844014,0.0595015,-0.1248999
48,"('unintelligent', 'intelligent')",0.9463477,0.9599023,0.013554599999999972
49,"('unable', 'able')",-0.1186723,0.1236526,0.2423249
50,"('clumsy', 'skillful')",-0.2931556,-0.0258873,0.2672683
51,"('uneducated', 'educated')",0.4205112,0.4549691,0.03445790000000004
52,"('irrational', 'rational')",-0.3811985,-0.2280938,0.15310469999999998
53,"('uncreative', 'creative')",0.6958155,0.3766277,-0.3191878
54,"('incapable', 'capable')",0.7467518,0.6553536,-0.09139819999999999
55,"('incompetent', 'clever')",0.525744,0.6131345,0.08739050000000004
56,"('impractical', 'practical')",0.8476827,1.2065463,0.35886360000000006
57,"('unimaginative', 'imaginative')",0.3086766,0.2614758,-0.04720080000000004
58,"('undiscriminating', 'discriminating')",1.0084847,0.8480751,-0.16040959999999993
59,"('foolish', 'wise')",-0.3058315,-0.1390416,0.1667899
60,"('inefficient', 'efficient')",0.3510063,0.6935946,0.34258829999999996
61,"('illogical', 'logical')",0.3425016,0.2143876,-0.128114
62,"('incompetent', 'brilliant')",0.674534,0.9658803,0.29134630000000006
63,"('unperceptive', 'insightful')",0.8496918,0.9773296,0.12763780000000002
64,"('shy', 'confident')",-0.7907216,-0.9983604,-0.2076388
65,"('insecure', 'secure')",-0.1051921,-0.3616602,-0.2564681
66,"('inactive', 'active')",-0.342615,-0.1518634,0.1907516
67,"('doubtful', 'determined')",-0.4087784,-0.2501789,0.1585995
68,"('dependent', 'independent')",-0.7013229,-0.375263,0.32605989999999996
69,"('lazy', 'industrious')",-1.0875044,-0.7663756,0.3211288
70,"('lethargic', 'energetic')",1.0270994,1.0496397,0.022540299999999958
71,"('diffident', 'self-confident')",0.5696414,0.3521987,-0.2174427
72,"('unambitious', 'ambitious')",0.6899717,0.8466236,0.15665190000000007
73,"('helpless', 'self-reliant')",0.2445856,0.2221929,-0.022392699999999988
74,"('undedicated', 'dedicated')",0.5827352,1.1095826,0.5268474
75,"('meek', 'impulsive')",-0.7975833,-0.7778205,0.01976279999999997
76,"('anxious', 'daring')",0.4671794,0.7403085,0.2731291
77,"('unmotivated', 'motivated')",-0.3835792,-0.2565304,0.12704880000000002
78,"('nonresilient', 'resilient')",-0.1783166,-0.1208086,0.05750799999999999
79,"('wavering', 'unwavering')",-0.0797141,0.0269599,0.10667399999999999
80,"('dominated', 'dominating')",-0.1929562,-0.3345992,-0.141643
81,"('submissive', 'aggressive')",0.086896,0.0500912,-0.0368048
82,"('poor', 'rich')",0.5163981,0.249789,-0.26660909999999993
83,"('powerless', 'powerful')",-0.5347327,-0.5391233,-0.004390600000000022
84,"('inferior', 'superior')",0.1161059,-0.4473943,-0.5635002
85,"('insignificant', 'prestigious')",0.3156134,0.2765873,-0.03902610000000001
