,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6230395,0.1220746,0.7451141
1,"('unfriendly', 'friendly')",1.1414556,1.0809887,-0.06046689999999999
2,"('unlikable', 'likable')",0.4966188,0.8507248,0.3541059999999999
3,"('repellent', 'pleasant')",-0.7791644,-0.1866483,0.5925161
4,"('disliked', 'liked')",0.6374495,0.4632118,-0.1742377
5,"('distant', 'outgoing')",1.1547559,0.6364166,-0.5183393000000001
6,"('distant', 'open')",1.1252706,0.6719172,-0.4533533999999999
7,"('insensitive', 'sensitive')",0.7473019,1.4031757,0.6558738000000001
8,"('unaffectionate', 'affectionate')",0.8762125,0.7435789,-0.1326335999999999
9,"('unaffectionate', 'caring')",0.9865676,1.1500314,0.16346380000000005
10,"('unsympathetic', 'sympathetic')",-0.1440545,0.9032635,1.047318
11,"('unhelpful', 'helpful')",-0.5752783,-0.0254838,0.5497945
12,"('unsupportive', 'supportive')",0.5974548,1.3038382,0.7063834
13,"('impolite', 'polite')",-0.5079628,0.1755671,0.6835299
14,"('antisocial', 'social')",-1.5740043,-0.6614388,0.9125654999999999
15,"('boring', 'funny')",0.4535783,0.2587276,-0.1948507
16,"('unpopular', 'popular')",-0.316781,-0.273246,0.04353499999999999
17,"('nasty', 'nice')",-0.2946163,-0.0530739,0.2415424
18,"('disagreeable', 'welcoming')",0.7041113,1.0948289,0.3907176
19,"('inhospitable', 'hospitable')",1.0231816,0.633496,-0.3896856000000001
20,"('rough', 'thoughtful')",-0.0537754,-0.3023473,-0.24857189999999998
21,"('immoral', 'moral')",-0.021721,0.7000267,0.7217477
22,"('untrustworthy', 'trustworthy')",0.0085329,0.6414448,0.6329119000000001
23,"('insincere', 'sincere')",0.2447135,1.045842,0.8011284999999999
24,"('dishonest', 'honest')",1.2292711,1.9090468,0.6797757
25,"('egoistic', 'altruistic')",0.7275493,0.3986202,-0.3289291
26,"('hardhearted', 'benevolent')",0.4173873,0.3331536,-0.08423370000000002
27,"('hardhearted', 'softhearted')",0.6614979,0.8976018,0.23610390000000003
28,"('disloyal', 'loyal')",-0.4986014,0.1755716,0.6741729999999999
29,"('unfair', 'fair')",-0.4302135,-0.6221809,-0.1919674
30,"('intolerant', 'tolerant')",0.1193113,0.7628536,0.6435423
31,"('evil', 'good')",-0.1198023,-0.6955058,-0.5757034999999999
32,"('unkind', 'kind')",0.6515225,1.0664308,0.4149083
33,"('wrong', 'right')",0.9245324,0.7357626,-0.1887698
34,"('mean', 'honorable')",0.0712599,0.2667123,0.19545240000000003
35,"('corrupt', 'incorrupt')",0.4308406,-0.3122381,-0.7430787000000001
36,"('hostile', 'amicable')",0.3531316,-0.2029713,-0.5561029
37,"('fake', 'genuine')",0.6874398,0.5756762,-0.11176360000000007
38,"('untruthful', 'truthful')",0.6659368,1.1994811,0.5335443000000001
39,"('exploitative', 'cooperative')",-0.1499995,0.6295893,0.7795888
40,"('stingy', 'generous')",0.6488697,0.7490898,0.10022010000000003
41,"('unforgiving', 'forgiving')",-0.0713608,0.2492255,0.3205863
42,"('unreliable', 'reliable')",-0.0963201,0.5317395,0.6280596
43,"('irresponsible', 'responsible')",0.4168505,1.3172637,0.9004132
44,"('prejudiced', 'unprejudiced')",-0.5214416,-0.9051942,-0.3837526
45,"('incompetent', 'competent')",-0.5464234,0.4249105,0.9713339000000001
46,"('uncompetitive', 'competitive')",-0.7526338,0.1696614,0.9222952
47,"('stupid', 'smart')",-0.0043065,0.0814338,0.0857403
48,"('unintelligent', 'intelligent')",0.1553397,0.445142,0.28980229999999996
49,"('unable', 'able')",-0.5213463,-0.1113827,0.40996360000000004
50,"('clumsy', 'skillful')",0.116838,0.4524571,0.3356191
51,"('uneducated', 'educated')",0.1188868,0.5790518,0.460165
52,"('irrational', 'rational')",0.2889399,0.1695427,-0.11939720000000004
53,"('uncreative', 'creative')",0.3887756,0.465048,0.07627240000000002
54,"('incapable', 'capable')",0.9461744,1.1527013,0.20652689999999996
55,"('incompetent', 'clever')",-0.4790813,0.2010174,0.6800987000000001
56,"('impractical', 'practical')",0.1255549,0.8731082,0.7475533
57,"('unimaginative', 'imaginative')",-0.6095643,-0.0202844,0.5892799
58,"('undiscriminating', 'discriminating')",0.3703238,0.6908542,0.3205304
59,"('foolish', 'wise')",0.2302026,0.0897237,-0.14047890000000002
60,"('inefficient', 'efficient')",-0.2867564,0.957701,1.2444574
61,"('illogical', 'logical')",-0.5056222,0.3369284,0.8425506
62,"('incompetent', 'brilliant')",-0.1873993,0.7324238,0.9198230999999999
63,"('unperceptive', 'insightful')",0.4253791,1.0173066,0.5919274999999999
64,"('shy', 'confident')",-0.9592516,-0.4813318,0.4779198
65,"('insecure', 'secure')",-0.7090288,-0.1709199,0.5381089
66,"('inactive', 'active')",-0.034777,-0.1435292,-0.1087522
67,"('doubtful', 'determined')",-0.3356736,-0.5407135,-0.20503989999999994
68,"('dependent', 'independent')",-0.458521,-0.5764525,-0.11793150000000002
69,"('lazy', 'industrious')",-0.0350726,-0.2536419,-0.21856929999999997
70,"('lethargic', 'energetic')",0.2964036,1.5011256,1.2047219999999998
71,"('diffident', 'self-confident')",0.5809603,0.7047607,0.12380040000000003
72,"('unambitious', 'ambitious')",0.2924761,0.5400592,0.24758309999999994
73,"('helpless', 'self-reliant')",0.5116609,0.2218144,-0.2898465
74,"('undedicated', 'dedicated')",0.3594482,1.0981069,0.7386587000000001
75,"('meek', 'impulsive')",-0.0677565,-0.9556042,-0.8878477
76,"('anxious', 'daring')",-0.2923668,0.4516736,0.7440404
77,"('unmotivated', 'motivated')",-0.1444341,0.5163271,0.6607612
78,"('nonresilient', 'resilient')",-0.4817877,0.0085914,0.4903791
79,"('wavering', 'unwavering')",0.3589669,0.4925993,0.13363240000000004
80,"('dominated', 'dominating')",-0.7842978,-0.4422809,0.34201690000000007
81,"('submissive', 'aggressive')",-0.8243403,-0.4539918,0.3703485
82,"('poor', 'rich')",0.2375131,0.2373183,-0.00019479999999999498
83,"('powerless', 'powerful')",-0.742111,-0.6643737,0.07773730000000001
84,"('inferior', 'superior')",-0.3623087,-0.3833342,-0.02102550000000003
85,"('insignificant', 'prestigious')",0.9713662,0.8740126,-0.09735359999999993
86,"('uninfluential', 'influential')",-0.4395173,0.3389166,0.7784339
87,"('unsuccessful', 'successful')",-0.4406509,-0.4871266,-0.04647570000000001
88,"('low', 'eminent')",0.5811405,0.6973732,0.11623270000000008
