,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0787187,-0.1257205,-0.20443920000000002
1,"('unfriendly', 'friendly')",0.9417846,0.6909234,-0.2508612
2,"('unlikable', 'likable')",0.7577957,0.6566204,-0.10117529999999997
3,"('repellent', 'pleasant')",-0.0276421,-0.2100512,-0.1824091
4,"('disliked', 'liked')",-0.0568739,0.0255269,0.0824008
5,"('distant', 'outgoing')",0.3987239,0.224418,-0.1743059
6,"('distant', 'open')",0.3827006,0.472575,0.08987440000000002
7,"('insensitive', 'sensitive')",1.2637708,1.4832562,0.21948539999999994
8,"('unaffectionate', 'affectionate')",0.7584338,0.9796599,0.22122609999999998
9,"('unaffectionate', 'caring')",1.1023263,1.1662142,0.06388789999999989
10,"('unsympathetic', 'sympathetic')",0.9920476,1.2041935,0.2121458999999999
11,"('unhelpful', 'helpful')",-0.2767382,-0.1960204,0.08071779999999998
12,"('unsupportive', 'supportive')",0.7301508,0.8819043,0.15175349999999999
13,"('impolite', 'polite')",-0.1027304,-0.1268732,-0.024142799999999992
14,"('antisocial', 'social')",-0.7306815,-0.4367464,0.2939351
15,"('boring', 'funny')",0.1947937,0.4791426,0.2843489
16,"('unpopular', 'popular')",-0.6346857,-0.3775508,0.2571349
17,"('nasty', 'nice')",-0.5495928,-0.187052,0.3625408
18,"('disagreeable', 'welcoming')",0.462883,0.8292504,0.36636740000000007
19,"('inhospitable', 'hospitable')",0.4369753,0.2375357,-0.19943960000000002
20,"('rough', 'thoughtful')",0.2173839,0.0783931,-0.1389908
21,"('immoral', 'moral')",0.8774651,0.5066798,-0.3707853
22,"('untrustworthy', 'trustworthy')",0.8281202,0.5925599,-0.23556029999999994
23,"('insincere', 'sincere')",0.9884872,0.890734,-0.09775319999999998
24,"('dishonest', 'honest')",1.9553488,1.7108513,-0.24449750000000003
25,"('egoistic', 'altruistic')",0.5410012,0.6402455,0.09924430000000006
26,"('hardhearted', 'benevolent')",0.3322216,0.2251517,-0.1070699
27,"('hardhearted', 'softhearted')",0.5391847,0.9306142,0.3914295
28,"('disloyal', 'loyal')",0.2281242,0.262071,0.0339468
29,"('unfair', 'fair')",-0.40337,-0.6324517,-0.22908169999999994
30,"('intolerant', 'tolerant')",0.5646298,0.8540953,0.28946550000000004
31,"('evil', 'good')",-0.8355116,-0.9529838,-0.11747220000000003
32,"('unkind', 'kind')",0.6593108,0.8480656,0.1887548
33,"('wrong', 'right')",0.2721811,0.5081298,0.23594869999999996
34,"('mean', 'honorable')",0.2849803,0.3045201,0.019539799999999996
35,"('corrupt', 'incorrupt')",-0.1548523,-0.3562901,-0.2014378
36,"('hostile', 'amicable')",-0.105641,-0.1624086,-0.05676759999999999
37,"('fake', 'genuine')",0.9368914,0.9134516,-0.02343980000000001
38,"('untruthful', 'truthful')",0.5469787,0.6298684,0.08288969999999996
39,"('exploitative', 'cooperative')",0.3753399,0.6354018,0.2600619
40,"('stingy', 'generous')",0.6872168,0.8609246,0.17370780000000008
41,"('unforgiving', 'forgiving')",0.3140123,0.1070106,-0.2070017
42,"('unreliable', 'reliable')",0.1140846,0.4511987,0.3371141
43,"('irresponsible', 'responsible')",1.0142329,1.0207609,0.006527999999999867
44,"('prejudiced', 'unprejudiced')",-0.770535,-1.0744282,-0.3038932000000001
45,"('incompetent', 'competent')",0.1807871,0.3619856,0.1811985
46,"('uncompetitive', 'competitive')",-0.1217358,0.2755047,0.3972405
47,"('stupid', 'smart')",0.1302038,-0.060103,-0.1903068
48,"('unintelligent', 'intelligent')",0.6064657,0.5081175,-0.0983482
49,"('unable', 'able')",-0.1950511,0.0039636,0.19901470000000002
50,"('clumsy', 'skillful')",0.1209693,0.3390268,0.21805750000000002
51,"('uneducated', 'educated')",0.2634232,0.5519591,0.2885359
52,"('irrational', 'rational')",-0.2330312,-0.1681885,0.0648427
53,"('uncreative', 'creative')",0.7896736,0.6478634,-0.1418102
54,"('incapable', 'capable')",1.048842,0.8502231,-0.19861890000000004
55,"('incompetent', 'clever')",0.3721848,0.573295,0.20111020000000002
56,"('impractical', 'practical')",0.7868211,0.8376226,0.050801499999999944
57,"('unimaginative', 'imaginative')",0.4624324,0.2480105,-0.21442190000000003
58,"('undiscriminating', 'discriminating')",1.0463374,0.7124075,-0.3339299000000001
59,"('foolish', 'wise')",-0.6265349,-0.2644644,0.3620705
60,"('inefficient', 'efficient')",0.4807595,0.8464946,0.3657351
61,"('illogical', 'logical')",0.1651451,0.1478672,-0.017277899999999985
62,"('incompetent', 'brilliant')",0.4440595,0.8363932,0.39233369999999995
63,"('unperceptive', 'insightful')",0.6333613,0.6841121,0.050750799999999985
64,"('shy', 'confident')",-0.6048161,-0.8496745,-0.24485840000000003
65,"('insecure', 'secure')",0.2370443,-0.1819384,-0.41898270000000004
66,"('inactive', 'active')",-0.1887038,0.0516957,0.2403995
67,"('doubtful', 'determined')",-0.5737057,-0.2595121,0.31419359999999996
68,"('dependent', 'independent')",-0.589558,-0.381474,0.20808400000000005
69,"('lazy', 'industrious')",-0.4315518,-0.1821123,0.24943949999999998
70,"('lethargic', 'energetic')",1.2891295,1.3509777,0.06184820000000002
71,"('diffident', 'self-confident')",0.1647054,0.405556,0.24085060000000003
72,"('unambitious', 'ambitious')",0.9839498,0.8252632,-0.1586866
73,"('helpless', 'self-reliant')",0.6516804,0.0212339,-0.6304465
74,"('undedicated', 'dedicated')",0.8939195,1.077827,0.1839075000000001
75,"('meek', 'impulsive')",-0.1416944,-0.5827021,-0.4410077
76,"('anxious', 'daring')",0.4922593,0.6196225,0.12736319999999995
77,"('unmotivated', 'motivated')",0.031472,0.0200983,-0.0113737
78,"('nonresilient', 'resilient')",-0.5165375,-0.1053421,0.4111954
79,"('wavering', 'unwavering')",0.0936958,0.0020278,-0.091668
80,"('dominated', 'dominating')",-0.4642219,-0.3072567,0.15696520000000003
81,"('submissive', 'aggressive')",0.197267,-0.213887,-0.411154
82,"('poor', 'rich')",0.4272511,0.4663181,0.03906700000000002
83,"('powerless', 'powerful')",-0.6715549,-0.2448117,0.4267432
84,"('inferior', 'superior')",-0.2102015,-0.4223422,-0.2121407
85,"('insignificant', 'prestigious')",0.4056048,0.5560922,0.15048740000000005
86,"('uninfluential', 'influential')",0.1631583,0.1256748,-0.0374835
87,"('unsuccessful', 'successful')",-0.2872244,-0.6673683,-0.38014390000000003
88,"('low', 'eminent')",0.4785201,0.6289853,0.15046519999999997
