,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4689982,0.0814905,-0.3875077
1,"('unfriendly', 'friendly')",1.0557507,0.8607037,-0.19504699999999997
2,"('unlikable', 'likable')",1.1413805,1.1023207,-0.03905979999999998
3,"('repellent', 'pleasant')",0.0231633,0.0950601,0.0718968
4,"('disliked', 'liked')",0.1171738,0.3739644,0.2567906
5,"('distant', 'outgoing')",0.2535661,0.4930602,0.2394941
6,"('distant', 'open')",0.1430919,0.093248,-0.0498439
7,"('insensitive', 'sensitive')",1.5858806,1.0321401,-0.5537405000000002
8,"('unaffectionate', 'affectionate')",0.9735086,0.5813011,-0.39220749999999993
9,"('unaffectionate', 'caring')",1.3072766,0.6161575,-0.6911191
10,"('unsympathetic', 'sympathetic')",1.1153572,0.526028,-0.5893292
11,"('unhelpful', 'helpful')",0.1303852,-0.0172433,-0.1476285
12,"('unsupportive', 'supportive')",1.0490632,0.7971603,-0.25190289999999993
13,"('impolite', 'polite')",0.2840755,-0.0131778,-0.2972533
14,"('antisocial', 'social')",-0.3691693,0.072925,0.4420943
15,"('boring', 'funny')",0.3405753,0.3924699,0.05189459999999996
16,"('unpopular', 'popular')",-0.6805821,-0.5721584,0.10842370000000001
17,"('nasty', 'nice')",-0.6460558,-0.2843962,0.36165959999999997
18,"('disagreeable', 'welcoming')",0.7800891,0.3183001,-0.461789
19,"('inhospitable', 'hospitable')",0.7363546,0.3480456,-0.38830899999999996
20,"('rough', 'thoughtful')",-0.051239,0.3835806,0.4348196
21,"('immoral', 'moral')",1.0476552,0.6976317,-0.35002349999999993
22,"('untrustworthy', 'trustworthy')",0.8060795,0.3450175,-0.46106199999999997
23,"('insincere', 'sincere')",1.0335907,0.8090534,-0.22453729999999994
24,"('dishonest', 'honest')",2.0681702,1.1242611,-0.9439091
25,"('egoistic', 'altruistic')",0.3421485,0.4624388,0.12029029999999996
26,"('hardhearted', 'benevolent')",0.0528603,0.2024761,0.1496158
27,"('hardhearted', 'softhearted')",0.5092588,0.9326497,0.4233909
28,"('disloyal', 'loyal')",0.2695289,-0.2753631,-0.544892
29,"('unfair', 'fair')",-0.3916025,-0.3984302,-0.006827699999999992
30,"('intolerant', 'tolerant')",1.2370228,1.3529036,0.1158808
31,"('evil', 'good')",-0.9563026,-0.8795062,0.07679639999999999
32,"('unkind', 'kind')",0.9124093,0.7564924,-0.15591690000000002
33,"('wrong', 'right')",0.7000213,0.2550418,-0.4449795
34,"('mean', 'honorable')",0.2552325,0.4709988,0.21576630000000002
35,"('corrupt', 'incorrupt')",-0.9331389,-0.7224676,0.2106713
36,"('hostile', 'amicable')",-0.2985468,-0.1474001,0.1511467
37,"('fake', 'genuine')",0.5566639,0.7261325,0.16946859999999997
38,"('untruthful', 'truthful')",1.037901,0.576774,-0.46112699999999995
39,"('exploitative', 'cooperative')",0.5123109,0.1587562,-0.3535547
40,"('stingy', 'generous')",1.0562418,0.5132397,-0.5430021
41,"('unforgiving', 'forgiving')",0.3560067,-0.0767781,-0.4327848
42,"('unreliable', 'reliable')",0.1427619,0.3407832,0.1980213
43,"('irresponsible', 'responsible')",1.385687,1.0374181,-0.3482688999999999
44,"('prejudiced', 'unprejudiced')",-0.9922273,-0.7360163,0.2562110000000001
45,"('incompetent', 'competent')",0.4869242,-0.0535354,-0.5404595999999999
46,"('uncompetitive', 'competitive')",0.5472389,0.0749693,-0.47226959999999996
47,"('stupid', 'smart')",0.1742866,0.2573436,0.08305699999999999
48,"('unintelligent', 'intelligent')",0.8826361,0.6306062,-0.25202990000000003
49,"('unable', 'able')",-0.1182796,0.3456365,0.4639161
50,"('clumsy', 'skillful')",-0.0181221,-0.0072777,0.010844399999999999
51,"('uneducated', 'educated')",0.8311063,0.4236887,-0.4074176
52,"('irrational', 'rational')",-0.1359785,0.1154124,0.2513909
53,"('uncreative', 'creative')",0.8053281,0.4476734,-0.3576547
54,"('incapable', 'capable')",1.0660218,0.7742872,-0.29173459999999996
55,"('incompetent', 'clever')",0.9777213,0.5213493,-0.456372
56,"('impractical', 'practical')",1.0125284,1.0626374,0.05010899999999996
57,"('unimaginative', 'imaginative')",0.6402986,0.1382006,-0.502098
58,"('undiscriminating', 'discriminating')",0.8865222,0.6783456,-0.20817660000000004
59,"('foolish', 'wise')",-0.329295,-0.3791269,-0.049831899999999985
60,"('inefficient', 'efficient')",0.9700022,0.894301,-0.07570120000000002
61,"('illogical', 'logical')",0.452458,0.1346139,-0.3178441
62,"('incompetent', 'brilliant')",1.1891877,0.9660267,-0.22316099999999994
63,"('unperceptive', 'insightful')",0.6942375,0.63236,-0.06187749999999992
64,"('shy', 'confident')",-0.5106256,-0.6041223,-0.09349669999999999
65,"('insecure', 'secure')",0.2550355,0.089385,-0.16565050000000003
66,"('inactive', 'active')",-0.4443484,-0.6858687,-0.24152030000000002
67,"('doubtful', 'determined')",-0.4408803,-0.3923844,0.04849589999999998
68,"('dependent', 'independent')",-0.3661244,-0.5188567,-0.15273229999999993
69,"('lazy', 'industrious')",-1.0137037,-0.7607696,0.25293409999999994
70,"('lethargic', 'energetic')",1.2581295,0.788793,-0.46933649999999993
71,"('diffident', 'self-confident')",0.7921098,0.4047103,-0.38739949999999995
72,"('unambitious', 'ambitious')",1.3757367,0.746294,-0.6294427
73,"('helpless', 'self-reliant')",0.543164,0.4109683,-0.13219569999999997
74,"('undedicated', 'dedicated')",0.8244775,0.817737,-0.006740499999999927
75,"('meek', 'impulsive')",-0.4358972,-0.6344211,-0.19852389999999998
76,"('anxious', 'daring')",0.590917,0.4986569,-0.09226010000000001
77,"('unmotivated', 'motivated')",0.280884,-0.0984812,-0.3793652
78,"('nonresilient', 'resilient')",-0.2360658,-0.0695035,0.1665623
79,"('wavering', 'unwavering')",-0.2793575,-0.4051134,-0.12575590000000003
80,"('dominated', 'dominating')",-0.4566623,-0.4474418,0.00922050000000002
81,"('submissive', 'aggressive')",0.5462939,-0.3982077,-0.9445015999999999
82,"('poor', 'rich')",0.5883982,0.3162659,-0.2721323
83,"('powerless', 'powerful')",-0.2577973,-0.1831464,0.07465090000000002
84,"('inferior', 'superior')",-0.117351,-0.1639573,-0.0466063
85,"('insignificant', 'prestigious')",0.410601,0.1282465,-0.28235449999999995
86,"('uninfluential', 'influential')",0.5262173,0.0110096,-0.5152077
87,"('unsuccessful', 'successful')",-0.2191969,-0.606813,-0.3876161
88,"('low', 'eminent')",0.6476686,0.3861164,-0.2615522
