,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0828898,-0.1003504,-0.18324020000000002
1,"('unfriendly', 'friendly')",0.9720835,0.8989014,-0.07318210000000003
2,"('unlikable', 'likable')",0.4692446,0.7882089,0.3189643
3,"('repellent', 'pleasant')",-0.4247967,-0.0344088,0.3903879
4,"('disliked', 'liked')",0.2434979,0.1676114,-0.0758865
5,"('distant', 'outgoing')",0.2572857,0.3530652,0.09577950000000002
6,"('distant', 'open')",0.442956,0.2636727,-0.17928330000000003
7,"('insensitive', 'sensitive')",1.1082236,1.2373108,0.12908719999999985
8,"('unaffectionate', 'affectionate')",0.986073,0.9914667,0.005393700000000057
9,"('unaffectionate', 'caring')",1.0985006,0.8684323,-0.2300682999999999
10,"('unsympathetic', 'sympathetic')",0.802105,1.0210475,0.21894250000000015
11,"('unhelpful', 'helpful')",-0.3341418,0.1109506,0.4450924
12,"('unsupportive', 'supportive')",0.8852664,0.7533913,-0.13187510000000002
13,"('impolite', 'polite')",-0.3729103,0.1192631,0.4921734
14,"('antisocial', 'social')",-0.7739782,-0.051219,0.7227591999999999
15,"('boring', 'funny')",0.3826036,0.5147936,0.13218999999999997
16,"('unpopular', 'popular')",-0.6387774,-0.8922807,-0.2535033
17,"('nasty', 'nice')",-0.4966201,-0.4278882,0.06873190000000001
18,"('disagreeable', 'welcoming')",0.7582183,0.6025852,-0.15563309999999997
19,"('inhospitable', 'hospitable')",0.5743511,0.4625127,-0.1118384
20,"('rough', 'thoughtful')",0.0572903,0.2683121,0.21102179999999998
21,"('immoral', 'moral')",0.4812347,0.9640619,0.4828272
22,"('untrustworthy', 'trustworthy')",0.0298853,0.2366582,0.2067729
23,"('insincere', 'sincere')",0.8059554,0.8997716,0.09381620000000002
24,"('dishonest', 'honest')",1.7989358,1.8095343,0.010598499999999955
25,"('egoistic', 'altruistic')",0.5972287,0.3945488,-0.20267989999999997
26,"('hardhearted', 'benevolent')",0.4196349,0.3856792,-0.03395569999999998
27,"('hardhearted', 'softhearted')",0.5290064,1.0083003,0.47929389999999994
28,"('disloyal', 'loyal')",0.1074897,-0.0455186,-0.15300829999999999
29,"('unfair', 'fair')",-0.5777815,-0.6998437,-0.12206220000000001
30,"('intolerant', 'tolerant')",0.9770886,1.2007491,0.22366049999999993
31,"('evil', 'good')",-0.6241963,-0.9606402,-0.3364439
32,"('unkind', 'kind')",0.7087952,0.9336255,0.22483030000000004
33,"('wrong', 'right')",0.3265229,0.3969321,0.0704092
34,"('mean', 'honorable')",0.2556286,0.5977579,0.34212929999999997
35,"('corrupt', 'incorrupt')",-0.5908966,-0.6368009,-0.04590430000000001
36,"('hostile', 'amicable')",-0.0836777,-0.189285,-0.10560730000000002
37,"('fake', 'genuine')",0.5498568,0.9470354,0.39717859999999994
38,"('untruthful', 'truthful')",0.5556859,0.6619811,0.10629520000000003
39,"('exploitative', 'cooperative')",-0.069868,0.2064661,0.2763341
40,"('stingy', 'generous')",0.6931769,0.4417137,-0.2514632
41,"('unforgiving', 'forgiving')",0.3600568,0.0245146,-0.3355422
42,"('unreliable', 'reliable')",0.0471184,0.2206385,0.17352009999999998
43,"('irresponsible', 'responsible')",0.8583508,1.1957045,0.3373537
44,"('prejudiced', 'unprejudiced')",-1.1755595,-0.8920955,0.28346400000000005
45,"('incompetent', 'competent')",0.3016527,0.1113991,-0.1902536
46,"('uncompetitive', 'competitive')",-0.1085878,0.2112891,0.3198769
47,"('stupid', 'smart')",0.0139868,0.1312628,0.11727600000000002
48,"('unintelligent', 'intelligent')",0.8157282,0.6518201,-0.1639081
49,"('unable', 'able')",-0.0659399,-0.0275318,0.0384081
50,"('clumsy', 'skillful')",0.1290214,-0.08601,-0.2150314
51,"('uneducated', 'educated')",0.5315619,0.6516077,0.12004579999999998
52,"('irrational', 'rational')",-0.0272476,-0.1273104,-0.1000628
53,"('uncreative', 'creative')",0.4048866,0.5353582,0.13047160000000002
54,"('incapable', 'capable')",1.0654925,0.8404904,-0.22500209999999998
55,"('incompetent', 'clever')",0.5928925,0.7111628,0.11827029999999994
56,"('impractical', 'practical')",0.8541585,1.1090451,0.25488659999999985
57,"('unimaginative', 'imaginative')",0.169509,0.4007072,0.2311982
58,"('undiscriminating', 'discriminating')",0.7335846,0.5558309,-0.17775370000000001
59,"('foolish', 'wise')",-0.3340864,-0.5885062,-0.2544198
60,"('inefficient', 'efficient')",0.6214053,0.9927914,0.37138609999999994
61,"('illogical', 'logical')",0.083187,0.3124281,0.22924109999999998
62,"('incompetent', 'brilliant')",0.641999,0.680466,0.03846700000000003
63,"('unperceptive', 'insightful')",0.4479451,0.5147306,0.06678550000000005
64,"('shy', 'confident')",-0.8733997,-0.9051745,-0.03177479999999999
65,"('insecure', 'secure')",-0.1546185,-0.0836523,0.0709662
66,"('inactive', 'active')",-0.534165,-0.3970621,0.13710290000000003
67,"('doubtful', 'determined')",-0.417042,-0.2615858,0.15545620000000004
68,"('dependent', 'independent')",-0.5963433,-0.6388231,-0.042479799999999956
69,"('lazy', 'industrious')",-0.5504501,-0.903036,-0.3525858999999999
70,"('lethargic', 'energetic')",0.970368,1.2308466,0.2604786
71,"('diffident', 'self-confident')",0.4584169,0.3566117,-0.10180520000000004
72,"('unambitious', 'ambitious')",0.9731184,0.6776265,-0.29549190000000003
73,"('helpless', 'self-reliant')",0.4041493,0.0855373,-0.318612
74,"('undedicated', 'dedicated')",0.7217549,0.9634658,0.24171090000000006
75,"('meek', 'impulsive')",-0.6729648,-0.8674894,-0.19452459999999994
76,"('anxious', 'daring')",0.1521278,0.6024174,0.45028959999999996
77,"('unmotivated', 'motivated')",-0.1000792,-0.226919,-0.1268398
78,"('nonresilient', 'resilient')",-0.3774651,-0.2150344,0.1624307
79,"('wavering', 'unwavering')",0.0935641,-0.1796433,-0.2732074
80,"('dominated', 'dominating')",-0.4089771,-0.4010003,0.007976800000000006
81,"('submissive', 'aggressive')",0.2817477,0.1163667,-0.165381
