,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2426815,0.1147743,-0.1279072
1,"('unfriendly', 'friendly')",0.899203,0.8414512,-0.05775180000000002
2,"('unlikable', 'likable')",0.5396797,0.2137691,-0.3259106
3,"('repellent', 'pleasant')",-0.1994063,-0.1688097,0.0305966
4,"('disliked', 'liked')",0.0149297,0.5254112,0.5104814999999999
5,"('distant', 'outgoing')",0.2961092,0.6981,0.40199080000000004
6,"('distant', 'open')",0.4522681,0.7375948,0.2853267
7,"('insensitive', 'sensitive')",1.0674706,1.2575811,0.19011049999999985
8,"('unaffectionate', 'affectionate')",0.8192441,0.8113582,-0.007885900000000001
9,"('unaffectionate', 'caring')",1.1491035,0.9974092,-0.15169430000000006
10,"('unsympathetic', 'sympathetic')",0.9852779,0.8500417,-0.13523620000000003
11,"('unhelpful', 'helpful')",-0.1560358,0.1731207,0.32915649999999996
12,"('unsupportive', 'supportive')",0.9002766,1.3774331,0.4771565
13,"('impolite', 'polite')",-0.2053005,0.0165424,0.2218429
14,"('antisocial', 'social')",-0.6302869,0.0531504,0.6834373
15,"('boring', 'funny')",0.4432259,0.5232319,0.08000599999999997
16,"('unpopular', 'popular')",-0.8860664,-0.6054046,0.2806618000000001
17,"('nasty', 'nice')",-0.549169,-0.0397562,0.5094128
18,"('disagreeable', 'welcoming')",0.2110058,0.7451923,0.5341865
19,"('inhospitable', 'hospitable')",0.388698,0.4229027,0.03420470000000003
20,"('rough', 'thoughtful')",0.2896334,0.3090149,0.019381499999999996
21,"('immoral', 'moral')",0.4222796,0.6414489,0.2191693
22,"('untrustworthy', 'trustworthy')",0.3396867,0.6347968,0.29511010000000004
23,"('insincere', 'sincere')",0.7887908,0.9721592,0.1833684
24,"('dishonest', 'honest')",1.4141068,1.495307,0.08120019999999983
25,"('egoistic', 'altruistic')",0.3454669,0.2125925,-0.13287440000000003
26,"('hardhearted', 'benevolent')",0.6368813,0.4330595,-0.2038218
27,"('hardhearted', 'softhearted')",0.6205249,1.5501871,0.9296622
28,"('disloyal', 'loyal')",0.2767808,-0.2856838,-0.5624646
29,"('unfair', 'fair')",-0.5802949,-0.363976,0.21631889999999993
30,"('intolerant', 'tolerant')",0.5276797,1.0539733,0.5262936
31,"('evil', 'good')",-0.8783533,-0.6423261,0.2360272
32,"('unkind', 'kind')",0.5816766,0.7082853,0.12660870000000002
33,"('wrong', 'right')",0.2212182,0.0943643,-0.12685390000000002
34,"('mean', 'honorable')",0.1287172,0.349487,0.2207698
35,"('corrupt', 'incorrupt')",-0.6390111,-0.7672756,-0.1282644999999999
36,"('hostile', 'amicable')",-0.3965006,-0.1037453,0.2927553
37,"('fake', 'genuine')",0.6943243,0.624966,-0.06935829999999998
