,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0231729,-0.635058,-0.6118851
1,"('unfriendly', 'friendly')",0.8513146,0.4475118,-0.4038028
2,"('unlikable', 'likable')",0.7144843,0.7581971,0.043712799999999996
3,"('repellent', 'pleasant')",-0.5458678,-0.0755838,0.47028400000000004
4,"('disliked', 'liked')",0.8870446,0.6398386,-0.24720599999999993
5,"('distant', 'outgoing')",0.5095611,0.4063442,-0.1032169
6,"('distant', 'open')",0.4828521,0.5084722,0.025620100000000035
7,"('insensitive', 'sensitive')",0.8963846,1.1202018,0.22381720000000005
8,"('unaffectionate', 'affectionate')",0.8623615,0.6500195,-0.21234200000000003
9,"('unaffectionate', 'caring')",0.9092051,0.6432829,-0.2659222
10,"('unsympathetic', 'sympathetic')",0.4672677,0.3021931,-0.16507460000000002
11,"('unhelpful', 'helpful')",-0.0842315,-0.0915886,-0.007357100000000005
12,"('unsupportive', 'supportive')",0.6858329,0.5613639,-0.12446899999999994
13,"('impolite', 'polite')",0.2995871,-0.0509668,-0.3505539
14,"('antisocial', 'social')",-0.7440444,-0.7130738,0.03097060000000007
15,"('boring', 'funny')",0.6869296,0.4988282,-0.18810140000000003
16,"('unpopular', 'popular')",-0.160727,-0.5737484,-0.41302140000000004
17,"('nasty', 'nice')",0.1159741,0.0871893,-0.0287848
18,"('disagreeable', 'welcoming')",0.5658071,0.4754144,-0.09039269999999999
19,"('inhospitable', 'hospitable')",0.7827551,0.7348627,-0.04789240000000006
20,"('rough', 'thoughtful')",-0.1902899,0.2436633,0.43395320000000004
21,"('immoral', 'moral')",0.3004114,0.3090825,0.008671099999999987
22,"('untrustworthy', 'trustworthy')",0.1849883,0.0929362,-0.0920521
23,"('insincere', 'sincere')",0.6376971,0.4863325,-0.15136460000000002
24,"('dishonest', 'honest')",1.2281891,1.2787888,0.050599700000000025
25,"('egoistic', 'altruistic')",0.518307,0.3177758,-0.20053119999999997
26,"('hardhearted', 'benevolent')",0.3151824,0.3276189,0.012436500000000017
27,"('hardhearted', 'softhearted')",0.4830795,1.2010176,0.7179380999999999
28,"('disloyal', 'loyal')",0.0024039,-0.3158123,-0.3182162
29,"('unfair', 'fair')",-0.6115117,-0.2547363,0.35677539999999996
30,"('intolerant', 'tolerant')",0.7587889,0.7821791,0.023390200000000028
31,"('evil', 'good')",-0.3561541,-0.4757268,-0.11957270000000003
32,"('unkind', 'kind')",0.6824171,0.3355793,-0.3468378
33,"('wrong', 'right')",0.4082759,0.5844796,0.17620369999999996
34,"('mean', 'honorable')",0.1830859,0.478944,0.2958581
35,"('corrupt', 'incorrupt')",-0.1449732,-0.1013434,0.043629799999999996
36,"('hostile', 'amicable')",0.2084759,0.0152747,-0.1932012
37,"('fake', 'genuine')",0.6099236,0.8898124,0.27988879999999994
38,"('untruthful', 'truthful')",0.5702285,0.4111327,-0.1590958
39,"('exploitative', 'cooperative')",0.0321312,0.0507019,0.018570700000000002
40,"('stingy', 'generous')",0.4551703,0.526968,0.07179769999999996
41,"('unforgiving', 'forgiving')",0.1117639,-0.4350579,-0.5468218
42,"('unreliable', 'reliable')",0.3275461,0.3535399,0.02599380000000001
43,"('irresponsible', 'responsible')",0.7131822,0.8623139,0.14913169999999998
44,"('prejudiced', 'unprejudiced')",-0.7767025,-0.5943903,0.18231219999999992
45,"('incompetent', 'competent')",0.3511851,0.2498484,-0.10133669999999997
46,"('uncompetitive', 'competitive')",-0.3880878,-0.3059939,0.0820939
47,"('stupid', 'smart')",-0.0338348,0.0059602,0.039795
48,"('unintelligent', 'intelligent')",0.518778,0.4237491,-0.09502889999999997
49,"('unable', 'able')",-0.1513264,0.1971501,0.34847649999999997
50,"('clumsy', 'skillful')",0.3124935,0.2812959,-0.031197599999999992
51,"('uneducated', 'educated')",0.2519263,0.2124679,-0.039458400000000005
52,"('irrational', 'rational')",0.2064071,-0.0198851,-0.2262922
53,"('uncreative', 'creative')",0.3425172,0.0834133,-0.25910390000000005
54,"('incapable', 'capable')",0.8601556,0.7148417,-0.1453139
55,"('incompetent', 'clever')",0.376551,0.234304,-0.142247
56,"('impractical', 'practical')",0.7596464,0.7582064,-0.0014400000000001079
57,"('unimaginative', 'imaginative')",0.2461612,-0.0487052,-0.2948664
58,"('undiscriminating', 'discriminating')",0.5786899,0.246123,-0.3325669
59,"('foolish', 'wise')",-0.04295,0.0038432,0.0467932
60,"('inefficient', 'efficient')",0.1885892,0.2903525,0.1017633
61,"('illogical', 'logical')",-0.2420906,-0.2631548,-0.021064200000000033
62,"('incompetent', 'brilliant')",0.6315567,0.6602858,0.028729100000000063
63,"('unperceptive', 'insightful')",0.5703233,0.413132,-0.15719129999999998
64,"('shy', 'confident')",-0.9695266,-1.0016029,-0.032076299999999947
65,"('insecure', 'secure')",0.0425096,-0.3113812,-0.3538908
66,"('inactive', 'active')",-0.532158,-0.2467993,0.2853587
67,"('doubtful', 'determined')",-0.5698367,-0.4772706,0.09256609999999998
68,"('dependent', 'independent')",-0.8939986,-0.6816545,0.21234409999999992
69,"('lazy', 'industrious')",-0.5429768,-0.0457776,0.49719920000000006
70,"('lethargic', 'energetic')",0.7471233,0.8906741,0.14355079999999998
71,"('diffident', 'self-confident')",0.7482793,0.3434365,-0.4048428
72,"('unambitious', 'ambitious')",0.0389778,0.2142615,0.1752837
73,"('helpless', 'self-reliant')",0.5397907,0.5716636,0.03187290000000009
74,"('undedicated', 'dedicated')",0.4799765,0.5342897,0.054313200000000006
75,"('meek', 'impulsive')",-0.5158004,-0.4023366,0.11346380000000006
76,"('anxious', 'daring')",0.3078775,0.1331242,-0.17475330000000003
77,"('unmotivated', 'motivated')",-0.3730846,-0.4092674,-0.036182800000000015
78,"('nonresilient', 'resilient')",-0.2400497,-0.3309522,-0.09090249999999997
79,"('wavering', 'unwavering')",0.5736179,0.4274616,-0.14615630000000002
80,"('dominated', 'dominating')",-0.6178196,-0.3310931,0.28672650000000005
81,"('submissive', 'aggressive')",-0.4624601,-0.8264949,-0.36403480000000005
82,"('poor', 'rich')",0.1322504,0.069482,-0.06276839999999999
83,"('powerless', 'powerful')",-0.7667573,-0.6580366,0.1087207
84,"('inferior', 'superior')",-0.3487951,-0.3999422,-0.0511471
85,"('insignificant', 'prestigious')",0.6398556,0.4221142,-0.21774139999999997
86,"('uninfluential', 'influential')",-0.4605158,-0.3352823,0.1252335
87,"('unsuccessful', 'successful')",-0.4206612,-0.582535,-0.1618738
88,"('low', 'eminent')",0.2640421,0.2773678,0.013325699999999996
