,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7594716,-0.2225274,-0.9819990000000001
1,"('unfriendly', 'friendly')",1.1021207,0.6264633,-0.4756574
2,"('unlikable', 'likable')",0.7783389,0.9073517,0.12901280000000004
3,"('repellent', 'pleasant')",-0.2017645,-0.7648404,-0.5630759
4,"('disliked', 'liked')",-0.2205682,0.7378581,0.9584263
5,"('distant', 'outgoing')",0.3939984,0.8904201,0.4964217
6,"('distant', 'open')",0.334955,0.6848185,0.3498635
7,"('insensitive', 'sensitive')",1.3816961,0.2628994,-1.1187967
8,"('unaffectionate', 'affectionate')",0.5029865,0.6175051,0.11451860000000003
9,"('unaffectionate', 'caring')",0.8954944,0.1885562,-0.7069382
10,"('unsympathetic', 'sympathetic')",1.6764343,0.2282902,-1.4481441
11,"('unhelpful', 'helpful')",0.159995,0.0511222,-0.10887279999999999
12,"('unsupportive', 'supportive')",0.9314261,0.4751934,-0.45623270000000005
13,"('impolite', 'polite')",0.4955145,-0.0229463,-0.5184608
14,"('antisocial', 'social')",-0.0974461,-0.4389444,-0.34149830000000003
15,"('boring', 'funny')",0.4206733,0.962684,0.5420107000000001
16,"('unpopular', 'popular')",-1.1697263,-0.6133512,0.5563751
17,"('nasty', 'nice')",-0.5172012,0.1295369,0.6467381000000001
18,"('disagreeable', 'welcoming')",0.4653594,0.4240444,-0.04131499999999999
19,"('inhospitable', 'hospitable')",0.5315705,0.5419593,0.010388800000000087
20,"('rough', 'thoughtful')",0.4619396,0.1730923,-0.28884730000000003
21,"('immoral', 'moral')",1.3303284,0.320801,-1.0095274
22,"('untrustworthy', 'trustworthy')",0.3697628,0.5339916,0.1642288
23,"('insincere', 'sincere')",1.3594327,-0.0188983,-1.378331
24,"('dishonest', 'honest')",2.2207018,1.0576432,-1.1630586
25,"('egoistic', 'altruistic')",0.3304884,0.2853811,-0.04510730000000002
26,"('hardhearted', 'benevolent')",0.3647559,-0.0230693,-0.38782520000000004
27,"('hardhearted', 'softhearted')",0.6251539,1.1031137,0.47795979999999993
28,"('disloyal', 'loyal')",0.5412031,-0.5836184,-1.1248215
29,"('unfair', 'fair')",-0.2883293,0.0057879,0.2941172
30,"('intolerant', 'tolerant')",1.1341213,0.4896259,-0.6444954
31,"('evil', 'good')",-1.0763356,-0.6031047,0.4732308999999999
32,"('unkind', 'kind')",1.0533836,0.3457146,-0.7076690000000001
33,"('wrong', 'right')",0.0559519,0.4953034,0.4393515
34,"('mean', 'honorable')",0.5573203,-0.0157312,-0.5730515
35,"('corrupt', 'incorrupt')",-1.0585616,0.0931413,1.1517029
36,"('hostile', 'amicable')",-0.5204603,0.1553137,0.675774
37,"('fake', 'genuine')",1.0586391,0.6716332,-0.3870058999999999
38,"('untruthful', 'truthful')",0.8464995,0.1731703,-0.6733292
39,"('exploitative', 'cooperative')",-0.1889536,-0.3789107,-0.1899571
40,"('stingy', 'generous')",0.8198348,0.2993744,-0.5204603999999999
41,"('unforgiving', 'forgiving')",0.2988284,0.0327836,-0.26604479999999997
42,"('unreliable', 'reliable')",0.5022828,0.7143771,0.21209429999999996
43,"('irresponsible', 'responsible')",1.5637833,0.324616,-1.2391673
44,"('prejudiced', 'unprejudiced')",-1.1483483,-0.0747345,1.0736138000000002
45,"('incompetent', 'competent')",0.6979485,-0.0129509,-0.7108994
46,"('uncompetitive', 'competitive')",0.5485274,-0.3752541,-0.9237815
47,"('stupid', 'smart')",0.2320924,0.2685017,0.036409300000000006
48,"('unintelligent', 'intelligent')",1.3445104,0.0127754,-1.3317350000000001
49,"('unable', 'able')",0.1893921,-0.0686778,-0.2580699
50,"('clumsy', 'skillful')",-0.2316343,0.1257418,0.3573761
51,"('uneducated', 'educated')",0.8196307,-0.0778465,-0.8974772000000001
52,"('irrational', 'rational')",-0.7579987,-0.0647186,0.6932801000000001
53,"('uncreative', 'creative')",0.438407,0.0815342,-0.3568728
54,"('incapable', 'capable')",0.9353136,0.4569955,-0.47831809999999997
55,"('incompetent', 'clever')",1.1282145,0.0149293,-1.1132852
56,"('impractical', 'practical')",1.5462451,0.7391931,-0.8070519999999999
57,"('unimaginative', 'imaginative')",0.5307296,0.1896233,-0.34110630000000003
58,"('undiscriminating', 'discriminating')",0.9836295,0.5864799,-0.3971496
59,"('foolish', 'wise')",-0.6916959,-0.0115711,0.6801248
60,"('inefficient', 'efficient')",1.2899792,-0.0782357,-1.3682149000000001
61,"('illogical', 'logical')",0.8922734,-0.0297456,-0.922019
62,"('incompetent', 'brilliant')",1.1890085,0.318853,-0.8701554999999999
63,"('unperceptive', 'insightful')",1.089421,0.3635031,-0.7259179
64,"('shy', 'confident')",-0.700091,-0.8183983,-0.1183073
65,"('insecure', 'secure')",0.6910956,-0.5592658,-1.2503614
66,"('inactive', 'active')",-0.2496991,0.0510531,0.3007522
67,"('doubtful', 'determined')",-0.3683638,-0.6035123,-0.23514849999999998
68,"('dependent', 'independent')",-0.2635413,-0.6394253,-0.375884
69,"('lazy', 'industrious')",-1.3522128,-0.3092132,1.0429996
70,"('lethargic', 'energetic')",1.409367,0.5904591,-0.8189079
71,"('diffident', 'self-confident')",0.6542902,-0.0263489,-0.6806391
72,"('unambitious', 'ambitious')",1.1072429,-0.0614465,-1.1686893999999999
73,"('helpless', 'self-reliant')",0.3396096,0.5470973,0.2074877
74,"('undedicated', 'dedicated')",0.7651667,0.5123551,-0.2528116
75,"('meek', 'impulsive')",-1.173463,-0.239181,0.934282
76,"('anxious', 'daring')",0.7497515,0.6856671,-0.06408440000000004
77,"('unmotivated', 'motivated')",-0.1377746,-0.8385991,-0.7008245000000001
78,"('nonresilient', 'resilient')",0.0160124,-0.3791141,-0.3951265
79,"('wavering', 'unwavering')",-0.1241154,0.1355233,0.2596387
80,"('dominated', 'dominating')",0.1468264,-0.2978209,-0.44464729999999997
81,"('submissive', 'aggressive')",1.0936334,-0.6662403,-1.7598737
82,"('poor', 'rich')",0.7528714,0.004472,-0.7483993999999999
83,"('powerless', 'powerful')",-0.0350869,-0.4426039,-0.407517
84,"('inferior', 'superior')",-0.2130256,-0.260778,-0.0477524
85,"('insignificant', 'prestigious')",-0.4334361,0.064022,0.4974581
86,"('uninfluential', 'influential')",0.7102669,-0.5845133,-1.2947802
87,"('unsuccessful', 'successful')",-0.283842,-0.6064659,-0.3226239
88,"('low', 'eminent')",0.8682649,0.2523177,-0.6159472
