,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.471884,-0.0353494,-0.5072334000000001
1,"('unfriendly', 'friendly')",1.0196397,0.9530816,-0.06655809999999995
2,"('unlikable', 'likable')",0.8639759,0.6129703,-0.25100560000000005
3,"('repellent', 'pleasant')",-0.0712885,-0.0040494,0.06723910000000001
4,"('disliked', 'liked')",-0.2083897,-0.0588308,0.1495589
5,"('distant', 'outgoing')",0.2544711,0.6372376,0.38276649999999995
6,"('distant', 'open')",0.2659321,0.5548059,0.28887379999999996
7,"('insensitive', 'sensitive')",1.3021679,0.8034883,-0.4986795999999999
8,"('unaffectionate', 'affectionate')",0.784547,0.6928003,-0.09174669999999996
9,"('unaffectionate', 'caring')",1.1941368,0.767073,-0.4270638000000001
10,"('unsympathetic', 'sympathetic')",1.0888009,0.7239329,-0.3648680000000001
11,"('unhelpful', 'helpful')",0.2884113,0.0045853,-0.28382599999999997
12,"('unsupportive', 'supportive')",0.8815656,0.8687524,-0.012813199999999969
13,"('impolite', 'polite')",0.2187113,0.2657216,0.047010300000000005
14,"('antisocial', 'social')",-0.1125587,-0.1034892,0.009069499999999994
15,"('boring', 'funny')",0.1106025,0.3378588,0.22725630000000002
16,"('unpopular', 'popular')",-0.8437552,-0.7149941,0.12876110000000007
17,"('nasty', 'nice')",-0.6110573,-0.0645049,0.5465524
18,"('disagreeable', 'welcoming')",0.2595921,0.9234991,0.663907
19,"('inhospitable', 'hospitable')",0.1854964,0.1943704,0.008873999999999993
20,"('rough', 'thoughtful')",0.1894826,0.2286801,0.039197499999999996
21,"('immoral', 'moral')",0.8502608,0.7662992,-0.08396160000000008
22,"('untrustworthy', 'trustworthy')",0.4026407,0.4411172,0.03847649999999997
23,"('insincere', 'sincere')",0.9373157,0.8267559,-0.11055979999999999
24,"('dishonest', 'honest')",1.8262444,1.3813473,-0.44489709999999993
25,"('egoistic', 'altruistic')",0.0213307,0.2621344,0.24080369999999998
26,"('hardhearted', 'benevolent')",0.3935852,0.5189474,0.12536219999999992
27,"('hardhearted', 'softhearted')",0.7386686,1.1046979,0.3660292999999999
28,"('disloyal', 'loyal')",0.2282411,-0.1026466,-0.3308877
29,"('unfair', 'fair')",-0.2674493,-0.4929301,-0.22548079999999998
30,"('intolerant', 'tolerant')",0.9619928,1.1526189,0.19062610000000002
31,"('evil', 'good')",-0.9508719,-0.8708184,0.0800535
32,"('unkind', 'kind')",0.795164,0.7790438,-0.01612020000000003
33,"('wrong', 'right')",0.4644159,0.5397292,0.07531330000000003
34,"('mean', 'honorable')",0.3390113,0.3206921,-0.018319200000000035
35,"('corrupt', 'incorrupt')",-0.7570279,-0.4936546,0.2633733
36,"('hostile', 'amicable')",-0.2632268,-0.2247537,0.03847309999999998
37,"('fake', 'genuine')",0.9722453,0.4846681,-0.4875772
38,"('untruthful', 'truthful')",0.7414446,0.7584979,0.017053299999999938
39,"('exploitative', 'cooperative')",-0.0826802,0.4331567,0.5158369
40,"('stingy', 'generous')",0.9057737,0.7020587,-0.20371499999999998
41,"('unforgiving', 'forgiving')",0.4726456,0.4348648,-0.0377808
42,"('unreliable', 'reliable')",-0.0734237,0.2650909,0.3385146
43,"('irresponsible', 'responsible')",1.4188753,1.0420899,-0.37678540000000016
44,"('prejudiced', 'unprejudiced')",-0.8237301,-0.7009647,0.12276540000000002
45,"('incompetent', 'competent')",0.5214809,0.1178278,-0.40365310000000004
46,"('uncompetitive', 'competitive')",0.506503,0.0608104,-0.44569260000000005
47,"('stupid', 'smart')",0.2057377,0.0658549,-0.1398828
48,"('unintelligent', 'intelligent')",0.7965307,0.6244931,-0.1720376
49,"('unable', 'able')",-0.2900929,-0.0582054,0.2318875
50,"('clumsy', 'skillful')",-0.1327326,-0.0001133,0.1326193
51,"('uneducated', 'educated')",0.6709624,0.3246469,-0.34631549999999994
52,"('irrational', 'rational')",-0.2174743,0.0240659,0.2415402
53,"('uncreative', 'creative')",0.1822496,0.0406436,-0.141606
54,"('incapable', 'capable')",0.7252482,0.5502205,-0.1750277
55,"('incompetent', 'clever')",0.7800857,0.6038411,-0.17624459999999997
56,"('impractical', 'practical')",1.0017835,1.1024556,0.10067210000000015
57,"('unimaginative', 'imaginative')",0.4401303,0.0261113,-0.41401899999999997
58,"('undiscriminating', 'discriminating')",1.0333544,0.6419936,-0.39136079999999984
59,"('foolish', 'wise')",-0.4221666,-0.4765747,-0.054408100000000015
60,"('inefficient', 'efficient')",0.8730607,0.9339532,0.060892500000000016
61,"('illogical', 'logical')",0.1736115,0.20553,0.03191849999999999
62,"('incompetent', 'brilliant')",0.784569,0.4664679,-0.31810109999999997
63,"('unperceptive', 'insightful')",0.6487605,0.6717168,0.02295630000000004
64,"('shy', 'confident')",-0.8590855,-1.0170813,-0.15799580000000013
65,"('insecure', 'secure')",0.4000471,-0.0457987,-0.44584579999999996
66,"('inactive', 'active')",-0.4811877,-0.5544403,-0.0732526
67,"('doubtful', 'determined')",-0.3880418,-0.5334703,-0.14542849999999996
68,"('dependent', 'independent')",-0.3687049,-0.7484733,-0.3797684
69,"('lazy', 'industrious')",-1.267973,-0.7095424,0.5584306
70,"('lethargic', 'energetic')",1.2254783,0.9040161,-0.32146220000000003
71,"('diffident', 'self-confident')",0.3082328,0.096568,-0.2116648
72,"('unambitious', 'ambitious')",1.2211248,0.5595798,-0.6615449999999999
73,"('helpless', 'self-reliant')",0.3972467,0.122262,-0.2749847
74,"('undedicated', 'dedicated')",0.7812906,0.929256,0.14796540000000002
75,"('meek', 'impulsive')",-0.5984117,-0.8696049,-0.2711932
76,"('anxious', 'daring')",0.54823,0.5323667,-0.015863300000000025
77,"('unmotivated', 'motivated')",-0.2880897,-0.1738668,0.11422290000000002
78,"('nonresilient', 'resilient')",-0.1775145,0.0154695,0.192984
79,"('wavering', 'unwavering')",-0.08722,-0.0529634,0.034256600000000005
80,"('dominated', 'dominating')",-0.1088766,-0.3844957,-0.2756191
81,"('submissive', 'aggressive')",0.660016,-0.1910651,-0.8510811
82,"('poor', 'rich')",0.6878236,0.4160155,-0.2718081
83,"('powerless', 'powerful')",-0.5977089,-0.4887561,0.10895279999999996
84,"('inferior', 'superior')",-0.1832457,-0.2668511,-0.0836054
85,"('insignificant', 'prestigious')",-0.3330773,0.299531,0.6326083
86,"('uninfluential', 'influential')",0.2367455,-0.0150429,-0.2517884
87,"('unsuccessful', 'successful')",-0.4606262,-0.9792293,-0.5186031
88,"('low', 'eminent')",0.1642558,0.2645417,0.10028589999999998
